jd filt fluxerr adjflux
2458207 zg 9.569118511853608 2.2924417719113244
2458207 zg 8.953643261619197 13.433537811352046
2458223 zg 2.5540533493796667 15.09387001778326
2458233 zg 5.374028024201138 19.083789599105792
2458249 zg 3.0842590683236772 18.24108740493562
2458262 zg 5.314959099714793 13.764933992208764
2458267 zg 11.180292849251694 27.67867383132456
2458273 zg 2.736485731478214 29.746270718604134
2458279 zg 2.7516499722382397 22.208405824706542
2458282 zg 2.8974897719773507 26.682978394123317
2458294 zg 8.439455794650453 32.990749973853184
2458300 zg 4.800376233594409 28.00890092796936
2458333 zg 4.669552654313882 41.327686261129074
2458336 zg 3.795956471288624 40.27819411534792
2458488 zg 3.384196172075445 78.16331763765054
2458488 zg 3.0057361202436166 70.56411470459828
2458492 zg 3.695908609506637 72.43219092395226
2458493 zg 2.878869055658122 78.06712579131992
2458494 zg 2.6890147719132327 79.99879189519562
2458495 zg 2.6399347210761688 76.78467222490073
2458495 zg 3.0700881851249635 76.45787404313307
2458502 zg 13.217023088914749 64.90132604981869
2458502 zg 13.378045050784038 77.65095054559363
2458508 zg 6.719957648168463 77.67106017266606
2458508 zg 6.17989143895575 75.38260007469343
2458539 zg 16.526206000870317 64.19347563751178
2458544 zg 4.930213120238023 72.85749150638509
2458568 zg 7.143084466528072 59.403877435060814
2458582 zg 3.1823713086168945 48.36883987309724
2458585 zg 3.5567679331600583 47.88025126788954
2458588 zg 6.020268609252072 46.79041406685999
2458594 zg 10.884670473430546 37.181248653439326
2458597 zg 3.447113076361757 47.700089791418044
2458634 zg 3.0616169268433415 33.31971061289655
2458634 zg 2.7339664953064435 32.226630301504365
2458640 zg 2.868282423374115 29.571007241892318
2458643 zg 3.940257549040677 27.776994768721817
2458649 zg 9.219455503123074 45.211265374942315
2458652 zg 6.157165765451871 32.55433158575177
2458670 zg 3.882617518509264 26.77013130309905
2458673 zg 4.871533496600888 24.10896459185441
2458677 zg 6.646674784976874 23.492035863078947
2458680 zg 9.941790758136872 42.74231176033399
