jd filt fluxerr adjflux
2458259 zg 5.011563350607166 16.06527340987438
2458263 zg 2.7823725853276704 8.529315935972727
2458267 zg 9.58113464663744 15.14828593129167
2458270 zg 8.907174848386772 11.486072650860464
2458278 zg 2.5674127213007853 14.998730383543649
2458282 zg 3.0025733004601665 12.475946719099529
2458291 zg 2.060398472968467 11.144070171056585
2458294 zg 3.163565164045964 7.678497100042881
2458310 zg 3.0025876140579357 18.84585258071858
2458319 zg 2.5819222868304372 13.174971435488358
2458322 zg 2.3986225941979957 15.984074160772057
2458333 zg 4.470268906648419 11.392011982802025
2458336 zg 2.8543974368556166 13.044405088919873
2458340 zg 4.064088834197704 12.616310968667495
2458343 zg 2.662898453383375 16.811881935055116
2458346 zg 2.5361234195993005 9.048299277057566
2458349 zg 2.430918420363944 13.680218505867455
2458352 zg 4.839770734028066 13.880490627597354
2458363 zg 3.887006667435729 17.194223513366193
2458366 zg 2.410829716021236 17.426546721258553
2458369 zg 2.55359029625973 22.13874156773242
2458372 zg 2.5093539293303873 14.368040698476385
2458375 zg 2.372933270542424 16.176196070439758
2458378 zg 2.634821625796907 19.00100900750628
2458385 zg 13.024258840261178 22.170933317218243
2458388 zg 6.97462788180266 20.432731140048986
2458426 zg 5.267862436251661 14.786688050986168
2458429 zg 2.6324608451340477 22.06496893223344
2458469 zg 5.984115522830262 14.692442370004978
2458608 zg 3.5504694953262685 27.25939536550067
2458634 zg 3.610454865861284 23.546983454168785
2458637 zg 2.4496268117631748 29.72550077602692
2458641 zg 2.513177620102485 27.75179386077476
2458644 zg 2.8603282064474262 26.831983802619703
2458647 zg 2.8356453103406474 29.865870349594836
2458650 zg 6.2802470999574265 17.969976809017556
2458653 zg 9.606041053965967 23.728852291859308
2458658 zg 4.60233045522301 23.65344117637308
2458661 zg 3.0012602273557842 28.565730905931716
2458665 zg 4.361137573762635 26.807470921541185
2458674 zg 2.6427958902436863 27.01415167296871
2458680 zg 8.867951367029953 8.531919495909907
2458685 zg 6.717327639235358 33.600487741688355
2458691 zg 3.621475284015882 32.91373212254517
2458694 zg 2.230825977409093 25.722853622152524
2458700 zg 2.626950608088211 27.408988448460807
2458703 zg 2.5704897049583084 27.43470892296301
2458707 zg 5.509264437459984 24.031562897737206
2458712 zg 12.969305761178122 35.43285659314334
2458727 zg 2.77214452795946 22.950587517040866
2458732 zg 2.909248680276029 25.734240254733745
2458747 zg 3.983955169032321 23.044360843595847
2458754 zg 2.734409931613017 15.135760887645157
2458761 zg 3.680321727822248 14.073027571180736
2458764 zg 6.817275446128765 26.417444800538476
2458771 zg 7.852739333248292 9.008945434326678
2458774 zg 4.295134663351439 16.63548808841159
2458777 zg 3.309531628968188 15.698282314243409
2458794 zg 7.216905518365759 13.859797712538905
2458797 zg 6.461504463598555 7.1725706304958035
2458801 zg 7.464164721719978 15.180893239483968
