jd filt fluxerr adjflux
2458203 zg 4.802418023745428 -5.915269598333737
2458206 zg 6.936843877640561 -3.8456745078697168
2458206 zg 7.546931089898719 -1.5776493089055919
2458233 zg 5.65264754723248 -0.3451101641122136
2458236 zg 14.019386863857118 0.540152844024874
2458237 zg 13.955122356454181 12.615864364022201
2458244 zg 4.682472946936874 3.400546731704253
2458247 zg 3.2738255209025846 -5.055717277962231
2458262 zg 5.778989524941108 3.9415791914815657
2458267 zg 14.498256579998621 -0.1683835551432935
2458270 zg 6.831019507433629 3.0406880488687875
2458273 zg 3.197234083560201 0.7176951859570124
2458279 zg 3.133101280138398 -3.150710735581157
2458282 zg 3.3469985937905746 -0.874314412283411
2458295 zg 7.5990958118272856 14.130098032570885
2458298 zg 6.602152102984331 -3.498512664279218
2458304 zg 3.298940130857457 6.852469507816693
2458332 zg 3.96939766389702 3.761068909644621
2458336 zg 3.757692376273728 2.14393612506845
2458493 zg 4.093673208385211 -6.941520925923157
2458544 zg 5.3909291326292355 -3.324691784278542
2458584 zg 3.795956471288624 4.122255806019808
2458587 zg 8.548802278192635 -13.640158495741673
2458591 zg 13.204304205968661 -3.498512664279218
2458597 zg 5.770532200708881 -2.2783977912877162
2458616 zg 4.989599564064859 8.508794983683458
2458633 zg 3.3163131262388843 -2.627805100746656
2458636 zg 2.878869055658122 3.220534529768912
2458639 zg 3.7594525675045194 -6.600067097845084
2458642 zg 2.82632377361624 -0.3451101641122136
2458645 zg 5.875595739726825 7.219356222653232
2458650 zg 13.602252788423373 25.047972442982598
2458653 zg 7.627143549523951 14.891409139541622
2458657 zg 3.565594281886674 1.4295020405483285
2458660 zg 3.220879179663195 2.14393612506845
2458665 zg 3.098495361347303 5.755855644395581
2458674 zg 6.111964822440616 3.0406880488687875
2458683 zg 4.1544465005243705 -4.192197444346988
2458690 zg 3.8629690061549766 7.5869193906395935
2458716 zg 4.760643856011399 -0.6980754429711737
2458720 zg 5.1844170097175 1.9650807714423877
2458723 zg 5.151099356846991 0.7176951859570124
2458726 zg 5.37307847596456 2.322956286447237
2458874 zg 3.205202921280822 -8.977087850276376
2458877 zg 3.159180456236673 -1.5776493089055919
2458893 zg 6.6399764027262815 -7.282346351762783
2458896 zg 4.573428961297464 6.48625800120297
2458914 zg 7.935078351008675 12.99337742874863
2458943 zg 5.266231261795917 5.0281392385914785
2458954 zg 3.8861951887223296 -0.34511016295820846
2458963 zg 3.5296522895538764 -0.5216740513375647
2458963 zg 3.3041178554824344 -3.324691758821596
2458969 zg 11.748346086974474 -1.7530783547781308
2458973 zg 8.717657187948669 9.24935887394271
2458978 zg 15.862973586607964 3.5807276238487495
2458986 zg 3.2686952659422928 5.028166774272233
2458992 zg 2.9891716201624563 -1.2261686893400634
2458995 zg 3.127335206676788 -3.4982169974122055
2458998 zg 3.209034853698006 1.4301256244808984
2459001 zg 6.7014153479325875 -5.570637678505555
2459012 zg 3.025177421165431 1.088341146918728
2459016 zg 3.1127973661138606 6.703496619246038
2459019 zg 3.2060805840714743 1.312954701879443
2459022 zg 2.8393694914140997 0.6487590001650019
2459025 zg 3.5015112811442206 8.14222936366436
2459028 zg 4.704086260044193 4.618147878167006
2459032 zg 8.411470638142582 -8.87291964847994
2459035 zg 8.451904971177445 17.39653661920706
2459038 zg 5.270598817861524 13.760966243006102
2459041 zg 3.5329047170203003 1.9798962860162455
2459217 zg 16.016704457193732 58.476303129843686
2459229 zg 3.3810806471848935 67.9432811787692
2459232 zg 3.6688666296509864 73.27200455841793
2459249 zg 6.058567813264708 58.56407470386729
2459256 zg 2.8237218316431014 60.855395476027354
2459269 zg 5.263366630970704 51.10319589289221
2459279 zg 5.263366630970704 49.26286038889851
2459290 zg 3.153366387376327 53.16890328904917
2459292 zg 3.539418565643799 54.75703984416669
2459295 zg 6.306390306175633 63.478952647698414
2459297 zg 6.795234204346861 66.69090423744024
2459302 zg 12.010221573863861 49.88707295149849
2459305 zg 7.300798875217427 44.74265089590888
2459307 zg 3.9113313573952935 53.09796152308942
2459309 zg 3.2476889977339254 55.63323446149913
2459313 zg 4.618227009586957 51.93533111093743
2459317 zg 3.070254906288908 43.62984431082393
2459320 zg 3.401981319972811 42.63949563388847
2459322 zg 3.359352134389924 49.60659881822293
2459324 zg 3.591875076060253 43.030847723331284
2459328 zg 7.670078112950229 33.88533454036349
2459334 zg 3.726672457481006 48.45460900865038
2459336 zg 4.461099785501189 49.219065009168254
2459339 zg 3.2297911043346326 49.841405157496524
2459341 zg 2.889494762470554 50.80301324314608
2459343 zg 3.244699142715265 50.1455684974912
2459345 zg 3.412365401229375 49.13113761289663
2459349 zg 2.849849408063533 46.93759244756849
2459353 zg 3.5492118642676247 45.64996545706586
2459356 zg 7.045077673467592 39.11031106415829
2459361 zg 8.335940487576757 57.53954459824644
2459363 zg 4.569218616790351 50.00365256100152
2459365 zg 3.150463366697454 41.320211953423744
2459367 zg 3.463024227388162 48.9046878243216
2459369 zg 3.255783590095198 36.78903365343282
2459379 zg 3.943888332139408 44.03812453510615
2459385 zg 8.144978756779917 6.5331121634953035
2459392 zg 3.4312750304337825 43.798269307360734
2459394 zg 3.651919735006902 36.27974164396251
2459396 zg 3.244699142715265 42.9344981039521
2459399 zg 3.764620680678526 41.48289596230418
2459401 zg 3.740427348083387 39.98534614670942
2459405 zg 4.100433424169674 39.674792686750756
2459407 zg 4.6996519202075975 34.85252191965116
2459409 zg 4.436514830334531 38.302859515757866
2459411 zg 6.079276649461828 51.653801032058006
2459419 zg 12.995147551621828 12.415364643435616
2459423 zg 4.173622554293602 32.79642241355177
2459425 zg 5.541963010387672 37.85758108801836
2459430 zg 4.334242143705831 39.26885505658785
2459435 zg 3.984048436468857 39.25506104710117
2459438 zg 5.174399547919113 42.950167376506926
2459443 zg 13.85558251480786 47.83920797182719
2459600 zg 8.118200265973917 20.07177075866034
2459675 zg 3.3163131262388843 13.602457724524307
2459679 zg 5.4387604009969595 27.512955936433528
2459683 zg 7.729837863674895 18.863943941369918
2459695 zg 4.840226589443819 17.733943905249618
2459700 zg 3.7819973802182454 18.392483320594042
2459702 zg 3.3346904815831553 13.319401923116914
2459712 zg 7.794179161588202 19.09684204293785
2459722 zg 3.3316205321270895 12.227529458208117
2459722 zg 3.2476889977339254 17.741676901559792
2459724 zg 3.4844314470868643 10.915554056918769
2459726 zg 3.188411993093916 13.989757241597227
2459732 zg 3.2387276876153868 16.76428463722665
2459734 zg 3.801234040447903 8.919947807583085
2459736 zg 3.539418565643799 13.381359234430441
2459738 zg 4.778215063619128 13.296721205617754
2459743 zg 14.67306544714103 8.368169961669318
2459747 zg 4.19208195946988 18.669780128882103
2459749 zg 3.745627714358415 5.549844707158444
2459751 zg 3.6891976608887704 20.89051015298464
2459755 zg 3.6117794584609144 7.190068212413161
2459761 zg 3.2357460824685607 15.39322795288642
2459763 zg 3.6451988423241652 8.60218601048149
2459768 zg 7.230393278644998 16.203322365427788
2459768 zg 6.463764507948341 4.628542784076634
2459771 zg 8.41197569062577 6.222879282498679
2459782 zg 4.177468373517865 8.40517662750913
2459791 zg 6.743784021755894 16.986246884024904
2459794 zg 5.652273701774895 23.551311282728058
2459806 zg 4.258236369796555 19.58687942323574
2459810 zg 7.170529375834224 3.8021544838476533
2459970 zg 4.262978778080268 7.07986597839256
2459978 zg 4.146004460136172 9.783351195153678
2459993 zg 4.092887099223819 6.987456186885651
2459996 zg 3.9267184677187417 -0.9127454692312194
2460016 zg 8.060150782872922 -4.320878744536079
2460032 zg 5.18393992844798 14.104202940487058
2460043 zg 7.808549801973255 10.074279300905264
2460045 zg 4.189027106828065 2.3863974732060775
2460049 zg 3.5361601414630783 4.782549168690697
