jd filt fluxerr adjflux
2458207 zg 9.604657948884704 43.60397744546742
2458207 zg 9.670849359349122 23.322312073904882
2458230 zg 3.1187059873607663 31.93176058131228
2458243 zg 2.8362914142947235 28.52405651821889
2458246 zg 2.7696310003495808 28.384607154712885
2458267 zg 10.065034910700538 9.329384865084922
2458270 zg 5.820775453992983 39.00720943931443
2458273 zg 2.8128777016929587 37.90854832595147
2458279 zg 2.5164782897923366 34.67126348062951
2458283 zg 2.563263114207627 42.34696170943415
2458286 zg 3.0449098145865285 37.014462626612634
2458289 zg 4.771555287134113 42.953272147208246
2458293 zg 7.0396524650896195 43.49765863118492
2458299 zg 5.869226178856412 36.17736251769284
2458302 zg 3.2229645592180995 44.35538214223394
2458305 zg 3.9796230497738687 46.305912300184424
2458472 zg 8.03337441834015 58.12491909103205
2458487 zg 2.8362914142947235 62.25020595137579
2458495 zg 2.5026100714365205 61.049368771145495
2458503 zg 8.467940514701866 71.36248991676588
2458511 zg 4.745259423232856 66.8257507122724
2458547 zg 2.7090805085037144 53.77746982584701
2458561 zg 10.24310828656767 49.02815649169916
2458568 zg 3.133101280138398 45.015906921417006
2458573 zg 3.0533348455750415 44.32729400258321
2458581 zg 3.2919674311030316 47.542528316941755
2458584 zg 3.970358885696984 40.8835537266675
2458587 zg 4.824176443328334 42.56605679652134
2458600 zg 2.905031529435311 38.20960419593751
2458617 zg 7.209178613332982 32.077251463067384
2458634 zg 2.383581272773537 23.3930180615989
2458637 zg 2.81546965125234 28.13458252811839
2458640 zg 2.674372584647287 24.426334649203053
2458643 zg 4.044950121309043 22.270789465559734
2458651 zg 9.751998334487512 14.199413088056515
2458654 zg 5.545873679866682 22.49511536809087
2458658 zg 2.6086866254364156 25.04647813606534
2458662 zg 3.417684152276836 20.850733680067872
2458667 zg 3.078750065194502 22.668182532031953
2458672 zg 6.154176865040351 18.073764737797276
2458676 zg 7.883937383256456 15.071637813756642
2458836 zg 9.32296256938856 23.692143609871053
2458857 zg 3.121579744938252 6.031317432460706
2458873 zg 3.0142164387961508 8.461643712378406
2458877 zg 2.61349643242113 1.3800411292004633
2458894 zg 4.867025512425976 -0.2806082308810436
2458898 zg 2.137200569548159 0.42871038657225347
2458937 zg 2.1313034171106517 0.6937477287101017
2458940 zg 28.467267149579197 -10.522313240841818
2458955 zg 2.5257664373218778 3.2531340927379695
2458963 zg 2.6522955192331445 1.174222721847906
2458963 zg 2.535088866762336 0.033368804168088184
2458966 zg 5.400868742984639 -2.2314654373390175
2458972 zg 5.448185766339513 -2.2941517959132316
2458976 zg 11.115618903489423 -6.9401480156711965
2458980 zg 2.1709273059992213 2.155074322872223
2458986 zg 2.596700799131889 -0.35834332991608875
2458992 zg 2.318622065737221 2.590187461597729
2458995 zg 2.3530435471277573 2.694620626216182
2458998 zg 3.0646044935659758 0.21158832088912838
2459014 zg 2.484237927575594 -1.129473223304866
2459017 zg 2.4524106191730266 4.574274204901932
2459020 zg 2.3530435471277573 1.7363862233829233
2459023 zg 2.759446075507146 1.1662550767903919
2459026 zg 7.361301495664359 3.7494847769345747
2459033 zg 7.33449783169017 0.24498581438663436
