jd filt fluxerr adjflux
2458207 zg 9.220469140690751 -22.80418963966705
2458207 zg 8.545456509136322 11.703518538585868
2458223 zg 2.257438194735499 -3.2368989393269345
2458233 zg 4.857741777922854 -4.255951634338643
2458243 zg 2.4969188598972862 -2.203669809188895
2458246 zg 2.551349606914643 1.6364117648823395
2458249 zg 2.759965497820518 3.479947378093186
2458262 zg 5.474363718152514 2.8113792305046843
2458267 zg 11.253041776493982 6.751837927749293
2458273 zg 2.2780852561467544 -6.8405310665011285
2458279 zg 2.327104408070667 -0.9448040888300966
2458282 zg 2.48894826105864 4.380036235612181
2458294 zg 8.334618134258756 7.062839200161378
2458300 zg 4.420726209738167 -0.09389064458653706
2458303 zg 2.463598739948364 -1.0857108998091718
2458333 zg 4.3536466633380435 1.272771205601373
2458336 zg 3.575180796929512 1.7093410479575226
2458488 zg 2.8639572826585704 2.221731137430679
2458488 zg 3.0724568029485684 3.853775799696051
2458492 zg 3.4571199054908193 5.90246880002113
2458493 zg 2.6601348510002003 0.5504947403433472
2458494 zg 2.3869971873042317 3.479947378112938
2458495 zg 2.361651815455393 0.19184351659664936
2458495 zg 2.647048631793317 -5.659178830541776
2458502 zg 12.680840268026907 2.074996722469404
2458502 zg 13.531314170596435 6.441980318764887
2458508 zg 6.593697517557882 13.111364980815255
2458508 zg 5.909204504764099 3.7040378175977953
2458539 zg 15.811911839564582 3.8538283343378636
2458544 zg 3.926032953631674 -5.260823517988807
2458560 zg 8.635985382973963 -4.24669845177997
2458568 zg 5.166951980014925 0.4564844914234205
2458582 zg 2.6698417834607358 -0.5873180686375605
2458585 zg 3.160606176837941 3.3318165060149196
2458588 zg 5.654898173155188 8.240897916056225
2458594 zg 11.184756336590002 4.201074496970136
2458597 zg 3.126903241633541 3.6665897595185246
2458606 zg 2.1720190139907127 14.880233303535874
2458617 zg 6.355315620313999 36.71091716974467
2458628 zg 2.4831584328328895 87.14786244337117
2458633 zg 2.638065203584081 109.58198209314601
2458634 zg 2.4932737995479664 115.67511180529141
2458634 zg 2.500172496160723 115.88911651038033
2458635 zg 2.1311949757952333 119.43802994392328
2458637 zg 2.3614022531569434 122.96969737883761
2458640 zg 2.5568405951064133 134.1406244550808
2458643 zg 3.8386436596754727 144.574301932514
2458649 zg 9.209379629511806 124.45564356594434
2458652 zg 6.042057827208417 125.0458655514236
2458667 zg 2.7277491537223275 90.75869306144861
2458670 zg 3.6466634883728344 74.7478202246702
2458673 zg 5.336110189184208 74.30756689434398
2458677 zg 7.050554966510962 62.91096420306167
2458680 zg 9.34099604064839 49.422107834953174
2458683 zg 4.6391934054176325 56.88849747946713
2458683 zg 3.417212082612065 51.14088262904274
