jd filt fluxerr adjflux
2458207 zg 8.876908832433354 -10.95736994940819
2458207 zg 8.55116987783784 7.772412013062407
2458223 zg 2.773197793518624 -1.3995329710965052
2458233 zg 5.324095837507186 -2.3729196208025343
2458243 zg 2.944194763711021 -7.992630850335075
2458246 zg 3.1848265545083323 -5.618643641797348
2458249 zg 3.443233983203922 5.900316539349063
2458262 zg 5.674056009086987 9.406138716204623
2458267 zg 11.099100674530169 13.040180227713577
2458273 zg 2.851047347407604 -3.971513201966502
2458279 zg 3.0653885125041374 -2.3729196208025343
2458282 zg 3.2246718436100292 2.1781245738328323
2458294 zg 8.397029606309994 -5.540929161999188
2458300 zg 4.847903211913875 -0.7446059660303206
2458303 zg 3.160853952604735 5.3720492351372116
2458333 zg 4.841464866460995 2.263023450567104
2458336 zg 4.020312022290781 4.934051043899501
2458488 zg 3.5137461642329053 -1.2362533492059242
2458488 zg 3.8053953825818825 -2.0496520305331387
2458493 zg 3.1834911949348914 3.459854846517544
2458494 zg 3.0290305463259934 -1.072672677944695
2458495 zg 3.0758841436705695 5.459891180321662
2458495 zg 3.406322675994073 0.2468772926068965
2458502 zg 13.092022026364777 16.121009457962188
2458502 zg 14.266840467651383 6.254120072771244
2458508 zg 7.039292640099601 6.787275374166995
2458508 zg 6.292320591238446 10.510434427368196
2458539 zg 17.34496057081291 13.51559461123334
2458544 zg 5.424507046132357 -7.005333718207254
2458560 zg 8.665306650095161 -10.226393367187384
2458568 zg 5.724837877411629 -7.081700052504004
2458582 zg 3.4976019670755845 -1.6438891480537592
2458585 zg 3.867762163801941 1.3334226875502821
2458588 zg 6.311329505402086 -9.34028796254428
2458594 zg 11.67833731933513 1.923896608419284
2458597 zg 3.770507308009552 -2.855593427926337
2458606 zg 3.1281352740372452 -0.5801188121756837
2458617 zg 6.434514462041268 -4.759834870231373
2458628 zg 3.0945993480549303 3.3738541548134435
2458633 zg 3.353908570709832 -3.255789034946332
2458634 zg 3.1137627979850664 -0.9907692753827888
2458634 zg 3.1922996699315944 3.7183326901020735
2458635 zg 2.797794865464776 2.0933038558551686
2458637 zg 2.999193109937633 0.49646507470998813
2458640 zg 3.3719861772719497 -0.6624002636672515
2458643 zg 4.242989267907933 2.1781245738328323
2458649 zg 10.102422657254952 25.50137312195541
2458652 zg 6.426882799297872 -8.818852311303187
2458667 zg 3.508740254045512 0.7467434469875543
2458670 zg 4.295144691025836 -1.9686488737211696
2458673 zg 5.680035102857104 -0.5801188121682441
2458677 zg 7.38757836390374 -11.320341274566417
2458680 zg 9.729838907137735 -6.775812245418819
2458683 zg 4.867768572989851 1.165413904850451
2458683 zg 4.005947677401835 -6.314862337931959
2458686 zg 3.5374131477620376 3.7183326910607577
2458686 zg 3.91510276732041 -1.399532970137821
2458692 zg 4.872254018837839 1.2493796184176809
2458853 zg 3.7050987447932187 98.85212973719592
2458856 zg 3.687350681824421 100.19747618974273
2458874 zg 2.926644509952376 90.64759583452789
2458877 zg 2.853674468704584 84.15815189056359
2458896 zg 3.806256126119714 72.02129254004396
2458900 zg 3.160606176837941 65.45732632897368
2458914 zg 7.68296792747157 84.54881566922639
2458937 zg 2.9763604539488595 54.26189727083559
2458940 zg 4.2765710211114065 54.042884028151114
2458944 zg 7.4607910562742195 53.642175062244625
2458954 zg 3.763077531853112 48.03912890452688
2458963 zg 3.295230400978656 47.122850239936184
2458969 zg 4.804872887399632 39.43280926312935
2458972 zg 5.27243023255165 41.16147108841555
2458980 zg 2.6483833323812873 39.12812707728971
2458986 zg 2.934742309949803 43.86087279174324
2458992 zg 2.994814817931206 44.057871304262584
2458995 zg 3.3643692352347054 49.07166390819528
2458998 zg 3.505596448764098 44.707850213634664
2459012 zg 2.659597210777741 33.55909040115624
2459024 zg 2.889149221611039 32.928655628079326
2459027 zg 4.796119063935913 35.63781449722159
2459032 zg 7.564851030643991 37.09295876061212
2459036 zg 5.2627808482515395 28.670830589525195
2459040 zg 3.1927619272084797 28.84470641831412
2459045 zg 3.902096531865875 25.447935948848126
2459218 zg 8.244667810402772 12.491872193979926
2459227 zg 3.6049397358369077 -1.4079996627132694
2459227 zg 3.3004289242239864 2.048943522148104
2459229 zg 3.295808126641456 8.059531640155935
2459230 zg 3.5765126100949973 2.959880442289574
2459250 zg 4.718204762196414 7.361418454293072
2459253 zg 3.119634057902105 8.885791856857217
2459255 zg 4.056745831177043 0.35133684403606313
2459257 zg 3.2291319052125185 2.6635650029804774
2459264 zg 3.0066683471461793 2.736238086077103
2459268 zg 3.700494479231679 3.994895313112636
2459270 zg 7.315115396755845 7.855942295802928
2459272 zg 11.615195588604028 -2.6805289002438695
2459290 zg 3.0372848616964245 2.537480549517676
2459292 zg 3.1981855226438265 9.52925135756351
2459301 zg 13.315422767019706 -3.8796794106963715
2459305 zg 7.054917436519666 1.2808218479675224
2459305 zg 7.087870617751183 9.06415126536789
2459311 zg 3.063137809243839 0.2902503119579576
2459313 zg 4.680640354184922 12.678576791274159
2459321 zg 3.222304189590912 4.402766938443442
2459325 zg 4.881237313796519 5.948904196751399
2459329 zg 10.006275915571264 0.679303491084859
2459335 zg 3.520224688973452 3.1683191692531407
2459340 zg 3.3741966081435915 -0.6569736646938216
2459344 zg 2.804170587227245 -1.389682254089473
2459346 zg 3.2605099176290118 7.145120307348666
2459348 zg 2.778310920556251 2.654895518940372
2459356 zg 7.402547707782081 9.414264100279992
2459361 zg 8.486488061999374 7.634247402101854
2459363 zg 3.0261156777735354 0.028166294399939673
2459365 zg 3.1882415648016527 -4.0615914690137425
2459366 zg 3.1634905099155564 1.56631209504161
2459368 zg 2.86618126584578 -2.442920076492553
2459370 zg 3.251513230896738 6.308627618646897
2459374 zg 3.3171256325725507 3.3565270012770805
2459376 zg 3.1823740126760494 -4.457546530895997
2459378 zg 3.1833583187964813 4.187739966023898
2459387 zg 14.704803924418202 -4.228774880448706
2459391 zg 5.838935107985118 -1.3608356693152914
2459393 zg 7.094401795098017 6.865892483192219
2459395 zg 3.833038366525522 -0.405426547598692
2459397 zg 3.6555657986277854 3.0597355550587872
2459400 zg 4.237133084773115 3.0044024405944354
2459408 zg 4.69539283902891 14.617176992428927
2459419 zg 10.444288896992619 -12.428089939042456
2459423 zg 4.356078412505879 -0.004990673617991881
2459600 zg 7.280835434593449 4.884041867061034
2459641 zg 2.822308148889834 -4.279317115724695
2459670 zg 3.014129588316799 -7.68219429872971
2459673 zg 3.1367905834634136 0.11938855454640179
2459677 zg 4.162716022245221 -10.225400897518957
2459679 zg 4.299102487833961 -1.4529794705730006
2459682 zg 6.7938472996594195 0.424020735832333
2459687 zg 11.072581620578813 11.479342283377147
2459694 zg 4.0542009640073795 -4.913860542015888
2459697 zg 2.626950608088211 -0.4409813744480607
2459699 zg 3.48589613413676 -5.470679106566451
2459699 zg 3.9220618916077514 5.052897652589322
2459701 zg 3.5690662163149867 -1.5119009672949364
2459710 zg 6.003913482759921 0.9337477647502457
2459711 zg 7.45391783330722 2.3601584316222906
2459715 zg 11.839046577969594 2.860595407401683
2459722 zg 3.304927373939397 0.0766607255778673
2459722 zg 3.787911178986479 -2.1266557583674333
2459724 zg 3.758933290873271 -15.430805510875725
2459730 zg 3.1781206818331147 -9.400662409362385
2459732 zg 3.180427687245145 1.2199277556055532
2459734 zg 4.221780880729312 -4.77121425795118
2459738 zg 5.677579084440699 -7.471812190140977
2459747 zg 5.14696268512475 -8.69116102689381
2459749 zg 3.829509633015349 -3.062236033747789
2459759 zg 3.4600771755939013 1.92622373670334
2459759 zg 3.4985314766652023 2.9445463440638426
2459761 zg 3.86494364937921 -2.2816201937959963
2459763 zg 3.686991233890039 -11.215897409982967
2459770 zg 7.559983622189888 6.847107424899662
2459770 zg 9.846721149148003 -6.843822098198912
2459937 zg 4.772587952155226 -2.0518684687279696
2459951 zg 15.999310837497585 -20.12229747730078
2459957 zg 8.593560958340719 7.302775284609904
2459978 zg 4.052023293420601 -1.9086530892246805
2459995 zg 3.8341750189543804 -6.645556412400777
2460016 zg 6.692066957689485 12.42491498575971
2460043 zg 10.419548255649739 5.1480180262027915
2460045 zg 4.022518118635072 -0.7882395519782515
2460055 zg 3.3401839474111776 -5.582614052471951
2460061 zg 3.5772658724800213 2.5528157740006607
2460063 zg 4.031858413127732 -5.739687611823161
2460065 zg 7.117525310867973 7.896186609471542
2458198 zr 4.259133212512797 -12.206253086609337
2458217 zr 5.155157491173914 -8.52513789703579
2458217 zr 4.053736635564574 -0.7640130841574262
2458218 zr 4.366376929616602 -6.6615680203026955
2458219 zr 5.990457071323235 -0.12306430919042555
2458243 zr 4.943445663972584 0.9491270848697582
2458246 zr 5.087602483522137 -2.2526909155500334
2458256 zr 4.334429311466851 2.8915584482805343
2458256 zr 4.046276250104691 -1.190329431275586
2458256 zr 4.484574299112875 -0.5505602408132688
2458262 zr 6.890518566464543 1.379388088580015
2458270 zr 6.4598611560605095 1.379388088580015
2458279 zr 3.791180256860563 -3.7318017597323205
2458282 zr 4.0799564734468685 0.7342936143529357
2458288 zr 4.421041684726261 -14.225100352386448
2458294 zr 6.481322365703027 -5.410578326088796
2458300 zr 5.215706812326994 3.5426219081863337
2458303 zr 5.234957625870781 4.413509626333735
2458306 zr 6.043182266993282 10.600393935464297
2458325 zr 9.695503880570342 12.397579403993973
2458336 zr 5.78729042093999 9.261168368000881
2458462 zr 5.231689221062052 -5.201407098942951
2458462 zr 5.294707068459105 -2.4645767603468016
2458462 zr 5.949297586893042 6.825060740761842
2458462 zr 10.34331522710313 11.722082563840928
2458465 zr 5.676429872886813 4.631733341052325
2458466 zr 9.405250878000592 5.068784207953712
2458466 zr 6.337236674080607 4.8501581398292615
2458466 zr 5.671204094693346 4.413509626333735
2458466 zr 5.13467748970563 -0.12306430919042555
2458477 zr 5.554461202646046 8.816401952547693
2458487 zr 4.584808743485503 4.631733341052325
2458488 zr 4.113917042809518 2.6749367559965265
2458492 zr 4.584808743485503 4.631733341052325
2458494 zr 4.0799564734468685 0.7342936143529357
2458509 zr 7.915961129962845 -0.12306430919042555
2458527 zr 7.171596866949617 3.5426219081863337
2458539 zr 7.64838908940763 4.8501581398292615
2458557 zr 5.045604097255882 -4.152656270162083
2458560 zr 4.837733469328363 -22.310688008141796
2458573 zr 4.929805272395687 0.30521982477782217
2458582 zr 4.756869352457097 13.52756346358521
2458585 zr 4.509536688637369 12.397579403993973
2458591 zr 13.413775073549754 -21.34091003185148
2458594 zr 11.520520605428565 12.848948671684326
2458597 zr 4.390573215476245 -5.410578326088796
2458606 zr 4.263162868439485 -0.9772694206766062
2458617 zr 5.629570690160393 2.6749367559965265
2458628 zr 4.501126553056932 0.30521982477782217
2458633 zr 4.3745352920933 5.068784207953712
2458634 zr 4.054846647596743 12.17220637361072
2458635 zr 3.5249328680660303 -7.284475178751791
2458637 zr 3.928760275390324 -7.905663556792945
2458640 zr 3.9552545066103337 6.164940085926219
2458643 zr 4.542774964269121 2.4585144878124945
2458649 zr 9.642072318918954 11.048449614187557
2458652 zr 7.673276465849996 12.623160106232014
2458655 zr 4.402830076999356 6.604817826871321
2458658 zr 4.625137089151226 -4.152656270161664
2458661 zr 4.20974248073135 8.150786613289261
2458667 zr 4.406887101402254 6.82506074077636
2458670 zr 5.172650919091415 1.5948159868120566
2458673 zr 5.458105647006551 4.631733341190067
2458677 zr 6.388857237007406 -1.190329430688376
2458680 zr 7.375319622606028 3.1083797501225603
2458680 zr 9.03411855787462 6.825060742458867
2458681 zr 8.400125714314731 -9.963938861967792
2458686 zr 5.403086714450797 2.242291473383598
2458828 zr 5.5523300846159405 69.73956211429115
2458828 zr 6.243429091376528 63.83657282708603
2458828 zr 6.677642793392296 79.5512907231053
2458828 zr 8.526115652488894 58.286778564597114
2458856 zr 7.963166303372529 36.85805713976093
2458874 zr 4.402721593474345 47.048881474638776
2458881 zr 4.346422343605829 53.02605380646553
2458887 zr 5.403086714450797 49.79804612351679
2458895 zr 4.8609886805331435 52.58883115369369
2458900 zr 4.102565559817047 45.65910801351749
2458905 zr 4.2946910246809145 42.94599670722895
2458911 zr 4.459859976773893 38.73897010846248
2458972 zr 4.967217428501803 19.38644767940621
2458986 zr 3.721781307426557 29.97453462657154
2458992 zr 3.9143128171824553 14.99396953283907
2458995 zr 3.650487370978778 23.992801996373352
2458998 zr 3.6842649147468234 25.692537304639526
2459001 zr 7.7229077278307345 36.560505548754136
2459009 zr 6.325573797927194 25.61254724318613
2459012 zr 4.451761862261531 30.043189318693592
2459015 zr 3.840382075798017 19.609194539744024
2459018 zr 4.013972881375216 29.67919109309213
2459021 zr 3.75621852586652 27.06655657382013
2459024 zr 4.567948760165201 22.954432906474505
2459027 zr 4.8520426506024315 25.862314114440633
2459036 zr 7.467409591829479 16.964031725747446
2459040 zr 4.739376640672057 29.88775336711678
2459043 zr 4.6357629872289445 24.191128568867754
2459045 zr 3.8262596158734654 15.086418003115032
2459186 zr 8.667339049614707 3.6773537297580043
2459186 zr 10.046152972773159 6.228206457014374
2459186 zr 10.55614318879577 -5.438226623921628
2459186 zr 11.62711867013468 21.683426195300903
2459189 zr 7.837985030661195 10.4136362356573
2459189 zr 7.294253391486933 6.955629448581283
2459189 zr 7.85175131564151 -7.386845542213131
2459189 zr 8.885580088507044 9.327529975180148
2459190 zr 8.079166082528218 -1.0982386911553847
2459190 zr 5.936082481928299 -3.775235635670893
2459190 zr 5.921963047429715 12.119361905288574
2459190 zr 6.192413664172671 14.101553735294576
2459193 zr 6.693659597596235 8.293988033010478
2459194 zr 6.029203745656475 7.605737690055425
2459194 zr 6.59816518130065 12.611127272288872
2459194 zr 6.717626738396611 -5.167143776662537
2459194 zr 9.05236215407356 19.527499760034193
2459195 zr 8.134881281654755 -15.931837793646451
2459195 zr 5.900185868971599 11.035409873842298
2459195 zr 5.946479969031857 4.356918419890434
2459195 zr 5.776512175918833 6.062187424822611
2459196 zr 7.588935225707037 16.074281186687895
2459196 zr 9.014769059264589 -3.8195137257579317
2459205 zr 4.551150777040194 8.68045989189288
2459217 zr 6.72747212967451 1.1940051981420297
2459219 zr 7.290712509562662 -0.9690276741613575
2459227 zr 4.49080926286771 -5.777907601375572
2459227 zr 4.803132969365765 9.63578129631489
2459228 zr 4.185351376849641 -0.2303890428675448
2459231 zr 4.087478957348135 6.037389237302703
2459231 zr 4.173802785938011 -0.955112540449905
2459233 zr 4.1519826485355695 9.659268336014712
2459253 zr 3.4611618775383777 6.671037445168049
2459260 zr 6.318633761434272 0.2898959510152128
2459265 zr 3.9614623242258684 -2.146227767115855
2459272 zr 9.225085171586413 4.23412022453317
