jd filt fluxerr adjflux
2458207 zg 9.179093356060122 6.955542791549021
2458207 zg 8.071799850229324 -1.278227890718881
2458223 zg 2.4651609595624198 0.7971465865085463
2458233 zg 4.943854640298484 -6.284066960786646
2458243 zg 2.777110675954275 -4.074610817326004
2458246 zg 2.852286773205832 1.3668165505695526
2458249 zg 3.2296157200265965 1.176751640584257
2458262 zg 5.473434940934178 7.150932616715835
2458267 zg 11.191542697400834 11.894685012139377
2458273 zg 2.431337683195363 -2.027711545434016
2458279 zg 2.6377277274949513 -0.5259779436092629
2458282 zg 2.8575457217933606 1.7474719425989917
2458294 zg 8.693602658828748 -4.259666294777986
2458300 zg 4.483629985423933 6.565302609108016
2458303 zg 2.6991682990902266 4.238897272249602
2458333 zg 4.563658837129331 1.3668165505695526
2458336 zg 3.485423298168437 -5.917518005533964
2458488 zg 3.271529571948231 3.853656729536624
2458488 zg 3.357178506932947 -2.588015027976695
2458492 zg 3.8135717747619755 1.9380627475549943
2458493 zg 2.815744133800927 -1.278227890718881
2458494 zg 2.6450261170028915 0.04003103676200226
2458495 zg 2.805389634456188 -2.027711545434016
2458495 zg 3.008998086743953 -0.9024493409687864
2458502 zg 12.648288526589873 20.03772337660365
2458502 zg 12.728485484810703 1.176751640584257
2458508 zg 6.551940929505371 -1.840599414709942
2458508 zg 6.2611182663949885 7.346502485462139
2458539 zg 15.139824980337519 -11.70204198989066
2458544 zg 4.500178753971398 7.346502485462139
2458568 zg 6.3540687170421215 10.50024215784262
2458582 zg 3.121921018138878 6.760332844211746
2458585 zg 3.520914912407642 -3.8893848189647997
2458588 zg 5.92450277536912 -4.074610817326004
2458594 zg 11.815238112510634 -1.4658577463003724
2458597 zg 3.5371667172313805 -2.9606915089755432
2458606 zg 2.5272329848716923 5.981288523503963
2458617 zg 6.214137318834878 -6.649941329418738
2458628 zg 2.8391817058891986 0.4182401471387891
2458633 zg 2.973184852924458 -3.3326821264246576
2458634 zg 2.852286773205832 1.3668165505695526
2458634 zg 2.6768865439432883 2.5108895387791392
2458635 zg 2.460624145103972 0.4182401471387891
2458637 zg 2.696683417720461 4.0461882959864965
2458640 zg 3.003460409387656 -1.278227890718881
2458643 zg 4.277891495835369 -3.146772471698881
2458649 zg 9.724608025643036 1.9380627475549943
2458652 zg 5.826707051248191 5.78697548440357
2458667 zg 3.0368400032455587 0.986861706259134
2458670 zg 3.8987126182866962 -3.5184206308594526
2458673 zg 4.862675366390726 -2.027711545434016
2458677 zg 7.061608771070097 2.1288291739929264
2458680 zg 9.770240912147804 -1.0904251420468254
2458683 zg 4.6842701928445605 -1.6533148679571914
2458683 zg 3.71305963646352 -3.5184206308594517
2458686 zg 3.079086655951276 3.853656729536627
2458686 zg 3.385122847586947 -0.9024493409687833
2458692 zg 3.7647134413296603 -0.7143003280254044
2458853 zg 3.357178506932947 116.49399365589932
2458856 zg 3.71305963646352 121.51266661658894
2458874 zg 2.6596835341395497 122.70896726886673
2458877 zg 2.611138838725626 117.28319407442471
2458896 zg 3.663156977336736 114.10495267312179
2458900 zg 2.973184852924458 104.53586416312511
2458914 zg 6.979180487732773 106.55784562808975
2458937 zg 2.373806317151641 84.19732205671126
2458940 zg 4.1032181751402685 87.1978073854604
2458944 zg 7.113832791479552 91.81470070726571
2458963 zg 2.894630860901354 85.22738281234449
2458969 zg 3.9932014824881654 79.96900644701502
2458972 zg 4.925783015386266 78.1355232432285
2458980 zg 2.3935653059084547 69.5520347910675
2458986 zg 2.61595316701714 70.49091211857449
2458992 zg 2.630449476347486 69.64135459717042
2458995 zg 2.642591079468224 69.61626110661898
2458998 zg 2.95952430938851 64.55191320011839
2459012 zg 2.4833920199961503 66.85116666359588
2459018 zg 2.6842932828809793 65.86482208146595
2459024 zg 2.478821653595284 63.013268277461464
2459027 zg 4.530156136231241 60.09166534184161
2459032 zg 8.248048753085952 67.00512545132594
2459036 zg 5.261383116552155 49.69740558284226
2459040 zg 2.8839862668160343 60.41447088281288
2459045 zg 3.3664675613474255 53.43859278059034
2459218 zg 8.01254320863038 22.308746525118245
2459227 zg 3.3664675613474255 22.04101446313154
2459227 zg 2.8028069646612215 21.854074589709477
2459229 zg 2.96225138768456 19.77431100893096
2459230 zg 3.5144351173988557 19.480107338788105
2459250 zg 4.584723729223662 23.9785041605805
2459253 zg 3.079086655951276 25.216375019198523
2459255 zg 3.8987126182866962 17.649205703213408
2459257 zg 2.9567997416680645 16.52976461943612
2459264 zg 2.908184206567412 12.56799755389908
2459268 zg 3.5469537851640576 17.54081745738354
2459270 zg 7.286243032089042 28.480663781866436
2459272 zg 11.583661672867803 5.04866490902317
2459290 zg 2.7899292364143706 14.881162470349256
2459292 zg 2.787360799616679 14.530615289846708
2459301 zg 12.929351178692714 21.572621428454784
2459305 zg 7.671592493922284 30.933392233880124
2459311 zg 2.7847947273476397 12.853901282584985
2459313 zg 4.226975834217082 10.672510815907764
2459321 zg 2.954077682211944 11.008996586332156
2459325 zg 4.657074341103365 20.94678008459615
2459329 zg 9.788254947457116 14.360483662682395
2459335 zg 3.1970604671654503 13.763089979114824
2459340 zg 3.1214102367298757 8.599011650937301
2459344 zg 2.5682066407556907 8.154891026326084
2459346 zg 2.7745540400517283 9.684228483387907
2459348 zg 2.5967489496017313 10.112566019862667
2459356 zg 7.733247685510407 18.136805475763456
2459361 zg 7.441929055767727 20.55896915057769
2459363 zg 2.681595005026293 1.9095776722293625
2459365 zg 2.7796696676902437 8.89067077297647
2459366 zg 3.0006953936534946 11.255707991025597
2459368 zg 2.4651609595624198 13.402534452451432
2459370 zg 3.1823713086168945 10.649671557568935
2459374 zg 3.2177392666744256 12.681421596826008
2459376 zg 2.7745540400517283 7.891523412176728
2459378 zg 2.7796696676902437 8.150835893758018
2459387 zg 14.150125042106758 22.849233936122925
2459391 zg 5.383936472872104 7.824794096820719
2459393 zg 6.409377756373011 17.02659993326794
2459395 zg 3.3633683575934654 8.922328774530909
2459397 zg 3.394489221840206 10.697791293861385
2459400 zg 3.9565915912424274 10.358473960967835
2459408 zg 4.0786949358737346 16.279238106966503
2459419 zg 8.785259725867668 21.670899793613472
2459423 zg 3.658743169037971 3.3275070996336655
2459600 zg 7.725938012309953 -1.01760872544945
2459641 zg 2.6547887256826064 4.4003769020236
2459673 zg 3.0006953936534946 1.6454457286446376
2459677 zg 3.989525301209325 4.231487534062767
2459679 zg 4.148820160026919 2.689356928842164
2459682 zg 6.860724392428228 10.723653525299389
2459687 zg 11.398362860876313 -5.732471787662419
2459694 zg 4.011633263070705 5.14534526261194
2459697 zg 2.2797287435481857 3.9637078029261272
2459699 zg 3.01732375274685 2.424022657628096
2459699 zg 3.323337392488437 -1.867761629149034
2459701 zg 3.173590228830999 0.3348664472400067
2459710 zg 5.760545652541137 -0.7070623026393648
2459711 zg 7.334432836438386 1.7111539371400486
2459715 zg 10.979353915004733 6.612272835551789
2459722 zg 2.9677130852591214 -1.2189919684468968
2459722 zg 3.403881512129782 2.714044680210936
2459724 zg 3.0368400032455587 3.4491640098398224
2459730 zg 3.006227972968555 1.305031487603988
2459732 zg 2.8183387246580205 1.2831553240900275
2459734 zg 4.4221122757845865 6.013206493119194
2459738 zg 5.570573731003317 5.778268552824835
2459747 zg 4.38964869553006 4.3445819973899305
2459749 zg 3.2327672222173023 -7.896821476470435
2459759 zg 3.357178506932947 -0.4909340876752135
2459759 zg 3.22070427929102 2.704687060699229
2459761 zg 3.1358180117554553 -2.7358815208846954
2459763 zg 3.4132997901633506 2.856099842420627
2459770 zg 6.966336195832841 7.005400804820233
2459770 zg 8.72911840611958 17.312745022454727
2459951 zg 17.51350868146057 -6.145947190040541
2459957 zg 9.118914974192743 2.0223502140649954
2460016 zg 7.166443033838712 5.850207222831851
2460045 zg 3.8416803274898697 -5.902342983625284
2460051 zg 3.01732375274685 0.21193187936737967
2460055 zg 3.1133067381297184 6.715205455236006
2460061 zg 3.22070427929102 1.1323868552124936
2460063 zg 3.5633257799635247 -0.9458694961508386
2458198 zr 3.5083420509909513 -4.219794082478359
2458217 zr 4.907157130625214 -4.570466772046984
2458217 zr 3.550601473262425 0.3684643927517186
2458218 zr 3.8627323261568556 -3.868798262642656
2458219 zr 6.233771087002487 12.998040593485484
2458243 zr 4.620035165886996 0.7236881015289214
2458246 zr 4.64991786028736 3.219436040467315
2458256 zr 3.8984737483154994 -0.34100225835322817
2458256 zr 3.524535822123198 -2.4615777214935974
2458256 zr 3.978273291385102 7.535475290176066
2458262 zr 6.484186981306713 -14.60074168789339
2458270 zr 6.008289500280932 -1.4027548306264066
2458279 zr 3.4954406211230786 -5.620549032548013
2458282 zr 3.5571479505585013 1.079239134149475
2458288 zr 4.198393828755629 -5.270843950014353
2458294 zr 6.05830104664255 1.7913243776528702
2458300 zr 4.943447936651191 -1.7560209147428623
2458303 zr 4.916204778745089 -3.868798262642656
2458306 zr 5.505818764648186 -11.516519325154093
2458325 zr 10.391062578115323 17.793694965578993
2458336 zr 4.603045642398859 -0.695245802521697
2458458 zr 7.286717365611895 10.439450458125634
2458462 zr 6.199417006156489 10.803954160797957
2458462 zr 5.87248493857052 13.364901930322048
2458462 zr 6.052723714021878 1.4351177922268903
2458462 zr 12.79394353630245 0.7236881015289214
2458465 zr 6.05830104664255 1.7913243776528702
2458466 zr 4.6328184474325385 1.7913243776528702
2458466 zr 6.04158444769838 0.7236881015289214
2458466 zr 5.818645673037331 9.71144944113638
2458466 zr 8.616148404727042 4.652818764776157
2458477 zr 6.024913974669409 -0.34100225835322817
2458487 zr 3.9092605249813044 0.7236881015289214
2458488 zr 3.9092605249813044 0.7236881015289214
2458492 zr 4.586118595471594 -2.1089617785656856
2458494 zr 3.5571479505585013 1.079239134149475
2458509 zr 7.490679640552842 2.1478591926012314
2458527 zr 6.739932232571414 0.013567706477715546
2458539 zr 8.022774949143692 10.803954160797957
2458557 zr 4.577678428888806 -2.8138690426520157
2458560 zr 4.84428811085758 -9.446121837716703
2458573 zr 4.603045642398859 -0.695245802521697
2458582 zr 4.252880452707818 -0.34100225835322817
2458585 zr 3.866291672993999 -3.51747901479024
2458591 zr 12.324518847008326 -2.8138690426520157
2458594 zr 11.320142849177817 -1.0491632265362796
2458597 zr 4.26072176791491 0.3684643927517186
2458606 zr 3.959994785949614 5.731326642887211
2458617 zr 5.035353495566798 5.371492851914638
2458628 zr 3.927304851708241 2.5047225395216515
2458633 zr 3.553873204528459 0.7236881015289214
2458634 zr 3.175005181480334 -2.1089617785656856
2458635 zr 2.8562217103332666 2.5047225395216515
2458637 zr 3.157507845891856 -4.219794082478359
2458640 zr 3.550601473262425 0.3684643927517186
2458643 zr 4.323975006643085 6.0914920057009
2458649 zr 9.38948857017734 22.647114966062134
2458652 zr 7.408345423454114 -2.1089617785656856
2458655 zr 3.609956169626565 6.812818669249054
2458658 zr 4.248965208368178 -0.695245802521697
2458661 zr 3.5342879413417245 -1.4027548306264066
2458667 zr 3.5999952599541944 5.731326642887211
2458670 zr 4.323975006643085 6.0914920057009
2458673 zr 4.64991786028736 3.2194360404673152
2458677 zr 5.370233729750508 3.577286800789013
2458680 zr 6.839990993912969 5.731326642887218
2458680 zr 8.608216292210287 4.293977858957142
2458681 zr 7.5530302433501975 5.371492851914649
2458686 zr 4.984595999782723 1.435117792226977
2458828 zr 5.634065758632377 35.64668989902967
2458828 zr 5.802590352351626 47.082518198601036
2458828 zr 6.856964872145615 25.570117337736264
2458828 zr 9.303405221537217 57.36912157792787
2458856 zr 8.296848704064995 67.78607641790678
2458874 zr 3.8097336517730316 62.32990761897308
2458881 zr 3.8769894043355175 66.71108589853245
2458887 zr 4.984595999782723 68.72990747675723
2458895 zr 4.229442986547838 62.4084417053289
2458900 zr 3.586756788420953 67.69308553802892
2458905 zr 3.7957238970771523 51.478797733260464
2458911 zr 4.268577540670202 61.35867838368033
2458954 zr 5.551647866324117 41.08202607546947
2458972 zr 4.304108146105143 49.86055806122209
2458986 zr 3.2132494241249243 45.23699260464366
2458995 zr 3.148795371566721 35.733170296689636
2458998 zr 3.189660339530863 40.10260144289168
2459001 zr 5.9751780400816354 36.373373390589364
2459009 zr 6.036022504546123 38.82196699853141
2459012 zr 3.945432467263048 42.2219283019544
2459015 zr 3.1430004151307047 31.43964893983248
2459018 zr 3.180859147207552 35.49554161559955
2459021 zr 3.2073358482225265 38.185323992999585
2459024 zr 3.609956169626565 42.70941378529085
2459027 zr 4.675685388740598 40.77748160127073
2459032 zr 6.108728877001351 39.61515698353439
2459036 zr 6.973575864552492 47.33893759200772
2459040 zr 3.880561888475964 31.247381316157472
2459043 zr 3.8308452978753595 25.88430198518985
2459045 zr 3.476177377732449 24.887967103282165
2459186 zr 9.0463893787709 9.70917410768736
2459186 zr 12.217457754002702 22.085415673979682
2459189 zr 7.995207968784634 9.128050117301964
2459189 zr 7.199990519908389 22.57140586976467
2459189 zr 8.188979142500187 18.27519701910435
2459189 zr 8.958636960495564 20.77554653254671
2459190 zr 6.777281579547809 18.910867253504172
2459190 zr 5.722975828045982 19.982444101370255
2459190 zr 6.05830104664255 18.55433243855581
2459190 zr 7.647590231011388 9.050978951327444
2459193 zr 6.952354755464898 8.821875370531071
2459194 zr 5.722975828045982 19.67767060957018
2459194 zr 5.665286944490904 15.762988766581167
2459194 zr 7.023149683921556 12.589436306460208
2459194 zr 9.481252073294101 12.589436306460208
2459195 zr 8.76278059040217 11.812444200828466
2459195 zr 5.712443420666533 18.8876335123971
2459195 zr 5.316100565884772 16.041908714522222
2459195 zr 5.991710897609437 13.921333251381853
2459196 zr 9.415859300139514 -3.7131409957135375
2459205 zr 4.300145741037871 19.583844501840062
2459217 zr 7.470010696172853 15.889516353802332
2459219 zr 7.193362136523997 20.046517342658174
2459227 zr 4.628553428369671 15.581370841925724
2459227 zr 4.980007130781901 15.225492183848308
2459228 zr 3.8734202090597587 11.267641543426409
2459231 zr 3.553873204528459 14.612743700616258
2459231 zr 3.852073934203748 8.96823897026355
2459233 zr 3.5277835349781492 11.653254015709818
2459250 zr 5.0029937992825015 15.591708333312797
2459253 zr 3.175005181480334 10.446851048728922
2459260 zr 7.259921496881567 21.143836899239897
2459265 zr 3.485795692859118 5.215611428039919
