jd filt fluxerr adjflux
2458204 zg 6.0827225701822885 11.032055239999917
2458207 zg 9.24518319533793 -1.0402057612652142
2458207 zg 9.844477123688309 -10.311471337148136
2458223 zg 2.8035814038843245 -0.7094143322413344
2458229 zg 2.9845253833414183 -1.220549276275036
2458243 zg 2.4907182891760025 -1.1289966918332122
2458246 zg 2.973550214910751 -2.1503531770006843
2458249 zg 3.094866625109681 -3.0329846091873094
2458267 zg 9.248893024335214 -10.793185639610432
2458270 zg 6.409612343225347 -8.999556872219852
2458274 zg 2.494142275453764 -2.28150628620638
2458277 zg 2.9043030947229216 3.2319888071259393
2458280 zg 2.494142275453764 3.3276197758497617
2458283 zg 2.6941995853375547 -1.7815905770891227
2458286 zg 2.7778780150758986 3.029194832008294
2458289 zg 5.9800562978914416 -10.273493287078667
2458293 zg 7.4411914501292316 -9.897180200215784
2458299 zg 5.31318093262476 -2.9725739995551055
2458302 zg 3.2845454583370555 -4.519534574692923
2458305 zg 3.937041324287709 -5.119587503481643
2458338 zg 5.265744230951132 5.78565409672943
2458472 zg 9.501260270624556 2.8379577089023007
2458472 zg 3.93532718802419 4.060894156463041
2458488 zg 3.0596748515383423 3.629880203945014
2458492 zg 3.410857869876244 -8.398300756327764
2458495 zg 2.821173299953853 -4.186529346258826
2458502 zg 8.48056503659093 -6.068859398134979
2458526 zg 5.206793865697441 -0.20937745214014544
2458539 zg 9.12413948528257 -8.783475377320448
2458543 zg 2.8636053864248416 2.3976108421834557
2458547 zg 3.087917530868857 -2.1101544290086354
2458560 zg 10.0089137732056 10.79606478572509
2458568 zg 3.700427563671043 5.903002516232016
2458581 zg 3.2983742159454836 1.1202837528277236
2458584 zg 3.80553629913534 -0.054501827505199725
2458587 zg 7.70903413956603 -10.354498238471322
2458597 zg 3.328587364803977 -1.444893579484294
2458600 zg 2.949003424765024 3.1815816954593124
2458606 zg 2.7984217697439093 0.6378725874040733
2458617 zg 6.140133284824705 -0.8987182716372422
2458634 zg 2.774787727182002 5.233399630391691
2458634 zg 2.9419950495560987 6.155802794546687
2458635 zg 2.353596039644879 4.094231590909936
2458637 zg 2.7091294973402578 0.8605914497453994
2458640 zg 3.0793970762828673 -3.443087340034732
2458643 zg 3.6852217253186885 8.726448149346266
2458649 zg 9.65874842988342 10.430289287846328
2458652 zg 6.365970451215601 -2.7726162632285747
2458658 zg 2.826374882585844 1.1258814618461586
2458667 zg 3.0693183625665923 -2.9617315678066394
2458679 zg 7.8550873652129924 -5.152655535014216
2458683 zg 5.290715915006065 3.340169259539911
2458686 zg 5.062463677957131 0.20398634178472186
2458692 zg 4.652685026243989 0.7863514468815453
2458831 zg 7.728263174726924 3.001903174483517
2458872 zg 3.646295884435693 6.131422454595516
2458882 zg 2.7216342709369927 -0.7522569410536287
2458884 zg 5.433935044729868 -5.227717247064689
2458887 zg 6.8942964834863245 0.10206218732136428
2458896 zg 3.753735112479551 -6.588446716913679
2458911 zg 3.377716408945194 -1.28936940792912
2458915 zg 5.611251837435833 0.9392630885804837
2458937 zg 2.3085108740712443 5.072630312443815
2458944 zg 9.375287640983597 11.236005304688415
2458956 zg 6.1062809823441055 -2.5036807677438673
2458963 zg 2.6129109552372762 -2.3268218378417846
2458963 zg 3.252819466089672 -5.38452804062278
2458966 zg 7.810765843785008 10.16947893763894
2458972 zg 5.07404839884712 -1.089920433581445
2458986 zg 2.724142143478028 2.1535957734110878
2458992 zg 2.7216342709369927 1.2490515302263476
2458995 zg 3.3658900624786763 -0.8057567668252514
2458998 zg 2.9598879926889534 -0.8501178578727175
2459012 zg 2.5652199555985833 -4.733957918629619
2459018 zg 2.6639410475661327 1.0052867531931229
2459024 zg 2.65534663967575 -0.9270902603041593
2459027 zg 4.870249599854845 -4.285504637074875
2459033 zg 7.041901661342255 -19.257225492934086
2459039 zg 4.2638746593569135 3.448664070867881
2459043 zg 3.992232895135419 -8.945189001792784
2459199 zg 3.9907259702125115 -0.31693518366141854
2459217 zg 13.57084969249689 -2.554457725621488
