jd filt fluxerr adjflux
2458207 zg 8.830649636630989 -0.521099238386699
2458207 zg 8.86312649902229 -6.044895563568605
2458223 zg 2.381887381540981 -0.2457549817180781
2458229 zg 2.946288542676323 -3.807730834793467
2458243 zg 2.431781833496971 2.523014527037963
2458246 zg 2.6773994550170968 3.286270337499592
2458249 zg 2.6856037682534097 2.2237317748904917
2458267 zg 10.068881159150308 6.529918276670074
2458270 zg 5.55364094889687 5.650100159784512
2458274 zg 1.9443499534942463 0.30759859064591893
2458277 zg 2.7304984705790494 -0.7899053023184636
2458280 zg 2.2332221391825047 -0.8745130127388887
2458283 zg 2.2809786677653863 -0.12990578471157516
2458286 zg 2.5853132419963294 0.7233201402153624
2458289 zg 6.082609780707696 9.035081885761697
2458293 zg 7.325054185656267 -4.250058539338927
2458299 zg 4.796833071817446 -0.9205680163299632
2458302 zg 2.679866567019005 1.4865229900459909
2458305 zg 3.7966838043592857 1.7014977979986454
2458338 zg 4.135267926557748 3.5310401399582023
2458472 zg 3.7429658852786845 -1.7532886272072754
2458472 zg 9.929864476676228 -15.691140010722727
2458472 zg 10.927500993701099 18.44883065098763
2458488 zg 2.753226478416439 4.154800936992332
2458492 zg 3.2256941282256055 -6.240984370242198
2458495 zg 2.5611190408886495 0.789420870910728
2458502 zg 8.792568922665458 10.192488738599948
2458526 zg 5.086274407045461 -2.808766828593357
2458539 zg 9.090337784636958 -13.840714264367673
2458543 zg 2.5446600108753534 2.3843162835674474
2458547 zg 2.7405765518113916 1.2221114989544337
2458560 zg 11.527717399446718 21.01629832579632
2458568 zg 3.9237709995609555 -2.9551455259065396
2458581 zg 2.850199613883847 -1.7507182257927634
2458587 zg 6.283140693040542 -1.2376989282295325
2458597 zg 2.9339989918700446 2.687713039909558
2458600 zg 2.8712782218373563 0.41944692039873954
2458606 zg 2.516690240463119 -2.032599934439627
2458617 zg 5.773838318768128 3.185754768206878
2458634 zg 2.5943571637922007 1.932035472551191
2458634 zg 2.470755466793137 0.9436668391149344
2458635 zg 2.065644256960183 0.21455259992458137
2458637 zg 2.3169743377433716 -0.7229436486390676
2458640 zg 2.621278531755887 -1.278998727682645
2458643 zg 3.480676192908197 5.955993675366777
2458649 zg 9.894455871673143 15.26399204421147
2458652 zg 5.542069060397173 4.521554326608852
2458658 zg 2.5230427533231397 2.6985590378617133
2458667 zg 2.603932756865821 3.3001010713286894
2458679 zg 7.334997479675112 -4.924617104656429
2458683 zg 5.018459047786454 -4.528145555758115
2458686 zg 4.288306177579654 -5.716246816843724
2458692 zg 4.0458001830304875 6.617018252744597
2458831 zg 7.419874020951987 5.491268573763647
2458872 zg 3.1354503409500536 -2.0440501190021165
2458882 zg 2.5306364841017293 -3.148701758467946
2458887 zg 6.791672436434387 10.29639671739456
2458896 zg 3.469380293079265 -0.4350410617236508
2458911 zg 3.155730642069387 -5.091451619241512
2458915 zg 5.299803414484161 -0.33980108761527805
2458937 zg 2.0173183270447077 -1.3501206137675108
2458944 zg 8.81903734283271 -7.298900284831389
2458956 zg 6.179166854284644 -6.287822188753787
2458963 zg 2.6377265148378277 -3.0013729487881107
2458963 zg 2.753226478416439 -1.154510449467232
2458966 zg 7.336579339047546 -5.141306999377213
2458972 zg 5.077757230807077 -9.811137568846434
2458986 zg 2.5306364841017293 -0.13787936162503664
2458992 zg 2.4385103865747557 -1.1320192240480311
2458995 zg 2.655297402652543 2.60120212940199
2458998 zg 2.7506918305453585 0.5597463027519088
2459012 zg 2.3950866148866745 0.5279382456343891
2459018 zg 2.3568102037117598 -3.2495658545629076
2459024 zg 2.4083589918084516 5.209508810811959
2459027 zg 4.4376313331265145 -3.1085925345273457
2459033 zg 7.027733522819086 -9.10289654821306
2459039 zg 4.399127364691123 -7.534739203042607
2459043 zg 3.846377515420747 1.327326179026726
2459199 zg 3.761875598016178 0.06810971708635476
2459217 zg 13.667580460317016 -5.182707349454174
2459218 zg 6.361418105128263 -2.935047959655718
2459225 zg 3.1934488198488995 3.2315786277044745
2459227 zg 3.723752827441646 -5.78876523828122
2459227 zg 3.158638516322979 3.506859263580835
2459231 zg 3.2167935082922403 0.49669763949038964
2459250 zg 4.097948875176861 -3.042921469561412
2459252 zg 2.52133042766648 -1.0609496435220371
2459255 zg 3.4420396501205417 -2.737044502066565
2459256 zg 2.4907182891760025 3.1101774289852733
2459265 zg 2.892448886373524 2.202830302077453
2459269 zg 4.094176262399218 0.29325675403712265
2459290 zg 2.397293587373391 -1.8790450912221464
2459292 zg 2.6285314076058675 -0.5257528252594228
2459300 zg 11.869294556619296 -8.150113985614038
2459305 zg 6.705839880904456 2.9145527325271114
2459306 zg 4.247824211606765 -4.675593368392243
2459307 zg 3.928298034729057 -1.6368304006494767
2459308 zg 2.5753114868072795 -0.6920339972597003
2459309 zg 2.5829331767324444 2.9377450730908667
2459316 zg 1.928299257582349 -1.0013790772350528
2459319 zg 3.202579555126282 -4.050871192564682
2459324 zg 3.32708290441297 0.6813884878613331
2459328 zg 9.173092678229146 9.937246493731994
2459334 zg 2.9219023189410094 2.794654827822982
2459336 zg 2.422839301006466 1.921491453807767
2459338 zg 3.126510994855506 -0.33889587040513575
2459340 zg 2.4747116895522736 -0.26757480696719427
2459342 zg 2.2559071653328644 -0.4264052282371933
2459344 zg 2.1040474509230838 -0.5925907123499613
2459346 zg 2.6236939306661706 3.5021447878033642
2459348 zg 2.251810939296796 0.6806435686501862
2459356 zg 8.397370619221304 7.896133677215189
2459362 zg 4.829028412060616 -3.4447321572305145
2459366 zg 2.572940629259395 0.2043909372440217
2459368 zg 2.603932756865821 0.012740926668538852
2459370 zg 2.9327515764607486 0.31471217434164117
2459374 zg 2.4161539889710872 -1.6807360425411344
2459376 zg 2.8738605653026696 -1.466042635621268
2459378 zg 2.4959148498594277 -0.2568877981543272
2459382 zg 7.459599672621295 -11.888561828094758
2459387 zg 14.97233491822722 25.404925029761323
2459391 zg 7.285037035221345 -13.709794136018681
2459399 zg 3.5384728591214647 1.9887226874417314
2459401 zg 3.357868023495191 -8.256695845085108
2459405 zg 4.423505137147536 3.805818970624503
2459407 zg 5.435905939368904 9.978458308296064
2459409 zg 5.10216624746698 -1.703394238967367
2459419 zg 10.988247346803876 -0.7957247729576481
2459600 zg 6.496278250112821 -1.1756261185638168
2459673 zg 2.879222827578957 -1.1036371225183157
2459675 zg 2.668344737212769 -1.7404361795460837
2459677 zg 3.8706227596701703 4.46349942136214
2459679 zg 3.768606961070078 -0.31150775001680026
2459682 zg 7.573243188694241 -1.4863423322587457
2459684 zg 12.603402054732106 -23.981451089693913
2459687 zg 11.473465500401804 -8.859891127549837
2459694 zg 3.7841642045948927 -3.1867099343679968
2459696 zg 3.112145981688279 1.8148097721128889
2459699 zg 3.0867391256954604 -0.5468698624324835
2459701 zg 2.9031887809372554 1.1561532950642255
2459711 zg 7.192057970821648 1.4311900112737541
2459715 zg 10.777757975369745 -5.06277616180975
2459722 zg 2.9680777748432456 3.157981700009475
2459724 zg 3.1902387338699847 1.3392549906665572
2459726 zg 2.7029744318534945 -1.8800413266013127
2459730 zg 2.7981776081268146 0.6389419284690038
2459732 zg 2.556405627815372 6.1688575312543215
2459734 zg 3.1150136944939684 1.0845914013276992
2459736 zg 3.427860847847536 2.7612760601291866
2459738 zg 5.665939505146776 0.6394222576170158
2459742 zg 12.838836978529624 -20.48113608388999
2459753 zg 3.3179025236199395 -3.3508025500329404
2459756 zg 3.6794325497775673 -3.0937764235296896
2459758 zg 3.0443874771686494 -1.3797395936456767
2459760 zg 3.1092809089277256 1.4147932205790945
2459762 zg 3.060976252443866 -0.35203606653579
2459764 zg 3.3420725150345603 -4.000474957441305
2459770 zg 6.987046256582892 -9.947044284086397
2459770 zg 8.816368948268332 -7.007585299398234
2459935 zg 4.2717362453053775 3.809223289266304
2459938 zg 3.442418149169982 -3.2840549752301373
2460036 zg 5.148395870322049 65.24300629183412
2460045 zg 3.616195548670166 89.73510611003817
2460049 zg 2.925903242901472 89.39871964588245
2460051 zg 2.5540521751906318 83.78853680664156
2460055 zg 3.089583427142322 80.87809515582022
2460057 zg 2.913839948180017 73.1659178928524
2460059 zg 2.9789670056700492 77.53167292323795
2460061 zg 3.451943055110789 76.82375241346884
2460063 zg 5.199279520250618 73.99450351463095
2460065 zg 6.650319007913973 76.49262296663221
2458218 zr 3.5409892619535857 -2.683921616567189
2458219 zr 7.828850664535687 -9.330657434670496
2458219 zr 3.905487722847635 2.645052362947996
2458219 zr 3.82157104372636 -1.989830250718539
2458231 zr 4.292002440913976 6.114634085109569
2458243 zr 3.9271299903125456 0.043345961086288465
2458246 zr 4.0556987891110055 -1.7590665143600008
2458256 zr 3.29552499390269 -2.2384021557546703
2458256 zr 3.293982015479378 5.941243309208258
2458270 zr 5.163935938732871 6.315315828731471
2458274 zr 3.248786887905457 -3.2454858264201434
2458277 zr 3.0404084061552448 -1.9606072997310215
2458283 zr 3.357606252615854 2.4606391954111024
2458286 zr 3.5029163380058006 -0.523551071314176
2458289 zr 5.655689071345752 -3.577523235832076
2458293 zr 7.633175937505322 -8.118670245668708
2458296 zr 7.163321489592962 -0.35233770671399045
2458305 zr 4.738748094220686 -2.9747830443421535
2458450 zr 9.419584880939748 2.0674878742181946
2458450 zr 8.194175713022332 11.805327864978912
2458450 zr 8.50146200972384 10.837095780601544
2458450 zr 7.487609149666949 6.723099168985718
2458451 zr 6.509553779628083 -4.389313458807605
2458451 zr 7.085977791821986 -12.038515629071096
2458451 zr 7.28306930561099 7.725153526808499
2458451 zr 8.31865626744724 -11.122558613533803
2458457 zr 6.890643169069261 2.905020510692692
2458469 zr 3.7060661826648187 0.5734977246332535
2458477 zr 5.662450645831458 -4.60407071470374
2458539 zr 5.1118823030009946 -0.27723424574439554
