jd filt fluxerr adjflux
2459401 zg 3.554764559363397 0.6692675332748022
2459405 zg 4.485606594411202 -0.11327460013874335
2459407 zg 5.496999335004409 -0.8323424280833572
2459409 zg 4.980834376032246 -3.0778112857507747
2459419 zg 11.586847521489874 -23.172720166762925
2459600 zg 6.9907807942207665 14.048436361375161
2459673 zg 3.0375953723539135 0.5980345135487132
2459675 zg 3.0499563115928208 -2.854877339043677
2459677 zg 4.226689842722987 -2.904866632433949
2459679 zg 4.277842482488467 7.3578114789603175
2459682 zg 8.004177836237943 6.25287423875499
2459687 zg 12.298595841684683 14.008940716030155
2459694 zg 3.8390271328054317 -8.362901798622167
2459696 zg 3.4036980016717213 -2.715448928513288
2459699 zg 2.998074899297203 -4.606285963820295
2459701 zg 2.730088871034563 -4.272851157961601
2459711 zg 7.663218534776031 -6.754127045870214
2459715 zg 10.252432168473504 -27.064420675026966
2459722 zg 2.9354987712418166 -6.483660441597006
2459724 zg 3.441999807053859 -1.326605554228215
2459726 zg 2.8047598943893024 0.10841740567312298
2459730 zg 3.0616387121485404 0.0551053363570953
2459732 zg 2.8843846741718635 -4.09212535088067
2459734 zg 3.1800340043300683 0.3137856859815458
2459736 zg 3.39385761773467 3.144630941241298
2459742 zg 13.045490364738901 -10.452139126657885
2459753 zg 3.3530950496696015 -1.133563865138963
2459756 zg 3.4032481604243214 3.3024720974456536
2459758 zg 3.4480752217537756 -0.41929923270053565
2459760 zg 3.197083216235527 2.5376571316498517
2459762 zg 2.9687715850988257 0.25248653225938855
2459764 zg 3.3975063543024056 -4.342443634695943
2459770 zg 6.824626312306666 -7.228017750289518
2459770 zg 9.035372123817083 -11.504508766482845
2459935 zg 4.600308405304063 5.324376368185055
2459938 zg 3.773249483082196 -2.4347495898650084
2460036 zg 4.901073640595185 -5.6760839938965555
2460045 zg 4.049300632467193 -3.386530406676664
2460051 zg 2.643490771082915 -2.2033936254760578
2460055 zg 3.340233171258118 7.26740141497325
2460057 zg 2.8410056998405517 4.124388185870088
2460059 zg 3.077017190202161 1.2426201132356323
2460061 zg 3.301002585438746 -2.0548272874651996
2460063 zg 5.437263402168843 -4.115603991731743
2460065 zg 6.240393013315816 -2.155263586495566
2458218 zr 4.118362869974804 15.358850500937429
2458219 zr 4.4899544753018095 7.14071694864615
2458219 zr 4.456992852358343 5.709211852753817
2458231 zr 4.73877068435501 2.660026199778529
2458243 zr 4.4120653619423456 3.517570509894928
2458246 zr 4.691106330060115 7.751840032947146
2458256 zr 3.8169917711197283 9.04220376242112
2458256 zr 3.871904257578381 2.781995555282389
2458270 zr 6.0196324307681905 -1.781334944748978
2458274 zr 3.875472055968034 2.6849762982451493
2458277 zr 3.8861951887223296 3.170117041533781
2458283 zr 4.089119146367807 4.323712207225183
2458286 zr 4.035753292616085 10.421279442700223
2458289 zr 6.391017007715957 9.463705301824797
2458293 zr 9.47754136871002 1.7093202582527907
2458296 zr 7.726802059135651 -10.394750266066511
2458305 zr 5.260801401964699 -10.517157014163285
2458450 zr 9.295486084041908 7.30987273079587
2458450 zr 10.64372434324077 -4.18965857271461
2458450 zr 8.61389923057225 8.406486594216982
2458451 zr 7.895044921706879 4.226936265055321
2458451 zr 8.497633750109687 -2.3002298828748957
2458451 zr 8.278338226521438 -3.337886672112881
2458451 zr 9.313130504836618 -3.337886672112881
2458457 zr 7.739016732728371 14.299094065778363
2458458 zr 12.155148742161815 -4.771813411902373
2458469 zr 4.609727751561537 1.758340323305604
2458474 zr 13.126930694572726 -0.7480669570569947
2458477 zr 6.248572972320904 8.734625469355365
2458539 zr 6.039219935613714 1.60328408478613
2458557 zr 4.648098008712242 2.736343663695938
2458560 zr 5.538355715103493 -14.523794608636093
2458573 zr 4.546479915710027 -1.603576390925035
2458581 zr 6.216844051367058 1.3460473491413483
2458584 zr 4.2551333091337264 0.973992939949573
2458587 zr 5.616320811087419 -0.9834060662218618
2458594 zr 11.867355178710438 26.806730878378218
2458597 zr 4.092887099223819 1.6120467138249213
2458606 zr 4.13837426750855 3.710828281117987
2458617 zr 5.954096495845531 4.1939012909070215
2458634 zr 3.716389493925989 0.35627288611862507
2458634 zr 3.808242625480673 -3.84443045825845
2458637 zr 3.5786664653505853 -6.778800203496633
2458640 zr 4.025592079668969 -1.7846620494608918
2458643 zr 4.13837426750855 3.5250362776392956
2458649 zr 9.244099649430474 -9.374309194186061
2458652 zr 7.618786185618924 9.883082452306015
2458655 zr 5.788697376735733 -7.033699027740951
2458658 zr 4.46349730523 -5.508672667045991
2458661 zr 3.9960394307536737 -3.277028635996163
2458667 zr 4.100433424169674 1.624319648665518
2458670 zr 5.1653520521151535 1.4329722816486672
2458676 zr 8.922735289337815 5.729404904559265
2458686 zr 5.397879479358978 3.334084224059609
2458873 zr 5.670428371327574 -6.048958011698618
2458885 zr 5.198761892365583 1.9975830520223816
2458888 zr 5.5134467402831495 6.891771161814558
2458899 zr 3.7198139919429023 -0.3498528072985846
2458905 zr 3.956518225758204 -13.69450868003704
2458911 zr 4.391793762986421 -1.9628773974994234
2458915 zr 5.765219790969935 -3.0222637859691206
2458940 zr 5.9443401517527334 -18.321686126222858
2458941 zr 4.563260659008528 -2.1980309987784485
2458944 zr 7.459088941315141 4.765621190180055
2458956 zr 3.9185429360873574 0.6031407832233899
2458966 zr 5.791830836433902 -2.2436345030705307
2458980 zr 3.2777394940424625 4.883643249587031
2458986 zr 3.5425927024682773 -9.677112540231239
2458992 zr 3.4844314470868643 -3.6864040883029876
2458995 zr 3.4908559223567206 -3.342477333246041
2458998 zr 3.797734586318854 -5.430251768531328
2459012 zr 3.5426799923265735 -0.5556987812272307
2459015 zr 3.9366301084772384 1.3981301960472114
2459021 zr 3.4239855611723424 -7.012762227550458
2459024 zr 3.9113313573952935 0.1361980492822587
2459027 zr 5.217950163380346 2.4569475496138384
2459033 zr 7.515384752547456 1.37170180926447
2459036 zr 7.16728386660452 -16.05310970675098
2459043 zr 4.769526618546283 6.249531921342072
2459180 zr 14.281054537092222 25.31040514041998
2459182 zr 12.427298544522571 8.306458543719327
2459184 zr 14.736442508254557 14.710830360704247
2459184 zr 13.720818557622831 -13.59572751319013
2459185 zr 15.22306496328629 -31.039336052114578
2459185 zr 10.25070984410725 -4.444108414569512
2459185 zr 9.87882455537547 13.184502282280592
2459185 zr 9.751515267221977 14.518640180475474
2459186 zr 9.321045295635967 -9.078157156462249
2459186 zr 9.149087867040876 -5.657275385391609
2459186 zr 11.101375291867084 18.377309397142803
2459186 zr 13.285564779124618 -19.291140518883473
2459189 zr 7.1562546408312775 -3.5769570822473304
2459189 zr 6.964429165143521 5.903317526316019
2459189 zr 8.832261792550751 -1.2942621456128882
2459189 zr 9.582872033522586 -0.4089991374758005
2459190 zr 5.4638645783824 11.477334226964462
2459190 zr 7.962689126005044 -5.1422316657598905
2459190 zr 6.3265941188143735 3.1722215846069055
2459190 zr 6.116254179738012 -18.33162496688463
2459190 zr 6.031368574163263 5.353370841154987
2459218 zr 5.521583228123094 0.277638062386905
2459224 zr 5.273071045957857 -8.430994643721444
2459227 zr 4.502377833593149 2.419706657112384
2459228 zr 5.136885988873532 -0.796066611065547
2459232 zr 3.618438733629173 -6.040457752921442
2459250 zr 5.462899156737437 4.575379769892718
2459256 zr 3.510200506929637 -2.5802986711525366
2459260 zr 6.0825477302016315 -19.350159301951017
2459269 zr 5.728169609366546 -4.683985292984733
2459273 zr 13.577655617216603 8.792015890860124
2459278 zr 5.09917511674772 -2.2442494201265886
2459290 zr 3.7507768225298617 0.7605302808991206
2459292 zr 3.628450674972999 -5.5652336133076705
2459295 zr 4.343521120384429 -4.527585547102203
2459297 zr 5.445824266103163 -2.4324027748855217
2459307 zr 3.695908609506637 -2.0869767167862228
2459307 zr 4.295779069187556 -6.608509185785278
2459308 zr 4.05438148343015 6.917961049535082
2459309 zr 3.8222985859382965 -4.536323615470152
2459309 zr 3.797734586318854 -5.74859742094712
2459311 zr 3.628450674972999 -5.577111451792937
2459313 zr 4.036730582969082 -2.617888490768925
2459316 zr 3.6653987184745564 -3.6698459432353383
2459319 zr 4.111779007706983 0.9212548225203134
2459322 zr 3.9740174059228077 -5.5836773028064295
2459324 zr 4.492367502347522 -5.5848474012470914
2459328 zr 7.036659495090172 2.711985452500961
2459334 zr 5.757738111316244 2.1680260865370222
2459338 zr 4.262978778080268 -0.3370617043674854
2459340 zr 3.2647920925825424 -6.627794382132328
2459342 zr 3.5492118642676247 -0.516824989797322
2459344 zr 3.2587836589701116 -6.9733476953527855
2459346 zr 3.7750370962133215 1.981516438712612
2459348 zr 3.3500827134895026 -1.7583338576160294
2459350 zr 4.021886079281947 -3.3397363429300286
2459354 zr 5.164439375271974 -6.291423545088137
2459354 zr 5.265300760394456 -2.6411282954371
2459355 zr 6.609468482360049 -9.195678232508747
2459356 zr 7.213904430738031 -11.051004976721954
2459362 zr 5.014873244233589 1.2552746569516975
2459364 zr 3.9548007674615744 1.971971823427916
2459366 zr 3.635140687958825 -5.261941918538772
2459368 zr 3.3071624623683094 -4.221477150269155
2459372 zr 3.761154933175192 1.2501647609650266
2459376 zr 3.877226957903177 7.249288212655345
2459378 zr 3.6925061190242108 -2.30208859779048
2459380 zr 5.608718233129614 3.2263311715025362
2459387 zr 8.42286346124927 5.589111902465381
2459391 zr 7.009475555688664 7.057457578564589
2459393 zr 3.740427348083387 0.1682804823371787
2459396 zr 3.5886567825940365 1.5970591785323804
2459403 zr 4.554762046030642 -10.06475678425585
2459405 zr 4.8940194735553835 3.5767042704210286
2459407 zr 4.6054839900245454 -0.9039289372591575
2459415 zr 6.829075596032594 -7.863930177034902
2459600 zr 6.21447477761267 -5.8660261235652476
2459670 zr 3.434436807356374 2.9513050665170844
2459673 zr 4.211431730624635 5.49772804761508
2459675 zr 4.247302278772558 -1.1634428437498272
2459677 zr 4.527327768714611 3.3117649802237548
2459679 zr 5.164439375271974 -6.4006807243274455
2459690 zr 4.481691286522055 1.327289142383531
2459699 zr 3.7198139919429023 -0.990972779874763
2459699 zr 3.8134778102660087 3.851608107234004
2459702 zr 3.588568359890678 -7.7771475989701795
2459709 zr 4.402639955581184 5.857485572613885
2459709 zr 5.821727954197183 4.213319501949516
2459719 zr 3.7872555418661142 -6.408044159692252
2459724 zr 3.8647785114280504 -2.5830163642557453
2459726 zr 3.8169917711197283 4.028519490536793
2459730 zr 3.7061349040315705 -1.7036447237057206
2459732 zr 4.146004460136172 2.3984207219350124
2459734 zr 4.5482249642165495 4.209026837435392
2459736 zr 3.9960394307536737 -4.681477502459674
2459738 zr 5.663069705030078 -1.174786277371839
2459742 zr 9.75134716676479 -0.821166894185741
2459750 zr 3.5296522895538764 -1.7068885456938054
2459753 zr 3.7594525675045194 -7.7857511514521445
2459756 zr 3.740427348083387 0.06515507846465261
2459760 zr 4.406696804795119 6.032593182250498
2459762 zr 4.662546581198895 -24.57911755081197
2459772 zr 9.172717301307518 9.924187463233178
2459772 zr 7.170706058435287 1.313581893399938
2459774 zr 7.193935438733103 6.950682690991036
2459774 zr 8.960132722355432 22.86125370195648
2459776 zr 3.7663841172895767 -7.4471274576365385
2459778 zr 4.609727751561537 -0.8266592312972133
2459910 zr 8.635663055142805 -19.709729032961864
2459914 zr 8.675052365930668 -8.657989952408437
2459936 zr 4.177468373517865 -4.358196442645787
2460030 zr 3.5886567825940365 1.4667635677060247
2460036 zr 5.549475102112448 -5.060797567159371
2460043 zr 6.291728493688869 1.8251132939812922
2460045 zr 3.545944424278105 -0.8529280845495895
2460051 zr 3.58196405733706 -8.157600130889678
2460055 zr 3.8232241865048917 -12.872742406941898
2460059 zr 4.315607484453244 -5.927357859150207
2460061 zr 3.970358885696984 -5.927479023859511
2460063 zr 4.525590737977686 -4.36752371105435
