jd filt fluxerr adjflux
2458203 zg 4.160438950580244 -4.677123202311407
2458206 zg 6.02656619526393 -3.4069048752488342
2458206 zg 6.289922309402549 3.9994362636862206
2458233 zg 4.696853782326456 -7.073134612542624
2458236 zg 12.405009890356505 -14.52130729659725
2458237 zg 11.899978108293375 -9.733332840313949
2458244 zg 3.0476162294977693 -1.9285156877963843
2458247 zg 2.183734255964756 1.9130999188230362
2458262 zg 4.7856080203756015 3.9510745207460545
2458267 zg 14.027588402727242 -6.920109690868472
2458270 zg 6.00156371406792 -3.28204487777316
2458273 zg 2.218563855624869 -0.3573415426443418
2458279 zg 2.222654367618437 -0.26851720329605655
2458282 zg 2.391468244710332 -1.3236861766497299
2458295 zg 7.268347745441488 9.92277345235371
2458298 zg 5.7147833309086105 5.421479616402692
2458304 zg 2.210538122022838 0.4479987118643365
2458332 zg 2.895222218171428 0.5835249307249271
2458336 zg 2.908139836858914 0.043659666148009535
2458493 zg 2.6777916599974882 2.473741603885088
2458527 zg 4.55499380539255 -6.263427427143654
2458540 zg 3.718779088688515 -1.5838540889156647
2458544 zg 5.9277740231317155 1.358620557665823
2458568 zg 8.794889268040604 6.9841895563010965
2458584 zg 2.5768765800438875 -3.4069048752488342
2458587 zg 7.120312478066721 0.0884208891634728
2458591 zg 13.550811120222525 -10.018167541780215
2458597 zg 4.755814511569404 -2.01428501157001
2458616 zg 4.126909143599176 -8.165864537443966
2458619 zg 11.70122697659316 -11.92060791071659
2458633 zg 2.4883145130102124 3.4220248218899982
2458636 zg 1.8178214316503665 -1.5405925519894836
2458639 zg 2.642602028052967 -1.4972911513603862
2458642 zg 1.8922145800402577 -0.7550324685057603
2458645 zg 4.792701405160431 -2.483202544615132
2458653 zg 6.636679579703775 -6.146471207607
2458657 zg 2.751019180974837 -0.3573415426443418
2458660 zg 2.3415599028285303 0.35785571632425217
2458665 zg 2.1216420045923297 -3.3653232036364074
2458674 zg 5.01861564624344 -2.3557867339188334
2458683 zg 3.396252483123872 4.144789036779883
2458690 zg 2.7200493567595045 3.278666363608103
2458716 zg 3.2047928937556294 1.1751517807052139
2458720 zg 3.6168376943813527 1.1751517807052139
2458723 zg 4.046036371820096 -1.7995651012799456
2458726 zg 4.380172638975743 -3.24034815287731
2458853 zg 3.4993924792026307 0.8102357868914538
2458874 zg 2.462508841832597 1.9130999188230362
2458877 zg 2.351677686962361 -0.3573415426443418
2458893 zg 5.891454067863569 -1.842588225483496
2458896 zg 4.261719654930213 1.2209556265427466
2458905 zg 2.8493842517870576 -3.696906693692661
2458914 zg 7.224422851099518 -7.679627680451539
2458954 zg 3.020521302129708 2.709177303795755
2458963 zg 2.665630622913217 -7.18753390062642
2458963 zg 2.351677686962361 -0.3573415426443418
2458969 zg 9.04505081377195 -12.951179995657384
2458973 zg 8.225361714225171 -3.6555922466683484
2458978 zg 15.011047907643308 10.518019432958262
2458986 zg 2.17859641485501 -7.034931218821896
2458992 zg 1.978401545943833 -0.7990171999124129
2458995 zg 2.2238488842069266 -2.099896487837924
2458998 zg 2.089642214834672 -3.15683940229912
2459001 zg 5.093306004903393 -0.4460024121202295
2459012 zg 2.1122395312077296 -0.7550324685057603
2459016 zg 1.8645343320341197 -1.4539498502952526
2459019 zg 2.177186780855484 -4.757834064379182
2459022 zg 2.1822173731266514 -0.17952909267552286
2459025 zg 2.2260922942720334 1.8202605912997214
2459028 zg 3.8476927072287164 0.043659666148009535
2459032 zg 7.862729173271263 -1.6270757988375735
2459035 zg 7.377819654371917 -25.11072100846627
2459038 zg 4.160874349190996 2.8036555854851954
2459041 zg 2.4382155967910446 3.3741946497063395
2459229 zg 2.4534533151307727 1.7277627067554187
2459232 zg 2.666952529880163 -3.9846796036094774
2459248 zg 5.342386056814272 7.254923877324587
2459256 zg 1.9462552042633863 -3.501132471867202
2459269 zg 4.7296122173109945 6.207367128766614
2459279 zg 4.48462036159343 -0.5222107355287839
2459290 zg 2.1294123112455763 12.532143602562114
2459292 zg 2.4837350873885256 16.589266267646067
2459295 zg 5.737463710133717 24.789255417703107
2459302 zg 11.321759072240388 36.49714035118886
2459305 zg 7.021178543665377 36.78782876491513
2459307 zg 3.4737027631787454 45.315668165482535
2459309 zg 2.3609983782374786 49.52607950324345
2459313 zg 4.032669718469851 70.73919381150259
2459315 zg 3.8519949281509884 58.84047635047215
2459317 zg 2.0549430329103977 72.91220445150753
2459320 zg 2.3586560702962793 79.88506061950628
2459322 zg 2.473869490563748 85.07412784126258
2459324 zg 2.995314841517583 93.55353883664543
2459328 zg 7.045649614621431 101.77993758246078
2459334 zg 2.9741522197517316 91.61501879656406
2459336 zg 3.8249096554914104 95.39458281122089
2459339 zg 2.01678573391622 93.92995618054435
2459341 zg 1.929099397658993 93.0516228111976
2459343 zg 2.207715802723813 94.51674414869933
2459345 zg 2.3848694944622464 90.79605748089239
2459349 zg 1.8026625760716601 85.51044082445485
2459353 zg 2.436430012397629 85.18361900946852
2459356 zg 6.289170371199706 83.74603561775388
2459361 zg 7.834691703858007 90.2663253918441
2459363 zg 3.646943375212234 86.43012252228512
2459365 zg 2.237030643737626 84.0993119432562
2459367 zg 2.5331049251920197 80.58258336062019
2459369 zg 2.3555371386540527 79.64293921766489
2459379 zg 2.8815871841147196 81.51305326861097
2459385 zg 7.121993637372141 77.30860899375205
2459392 zg 2.472600430841573 71.1044505809312
2459394 zg 2.635906023295488 74.25953676858245
2459396 zg 2.432381905035418 67.53023025501697
2459399 zg 2.6852009033216033 74.37575942178498
2459401 zg 3.020521302129708 73.80561594445216
2459405 zg 3.0521085040628364 68.59288058793148
2459407 zg 3.5720356228178485 67.90313761317236
2459409 zg 3.4326125743543012 71.0203446458004
2459411 zg 5.104203777889209 75.88167983501239
2459419 zg 12.276314710770746 71.25711507451231
2459423 zg 3.332353147246579 68.08404277647452
2459425 zg 4.233523052437167 61.01906754207419
2459430 zg 3.17377936123598 65.02362122133204
2459435 zg 2.782344114728403 56.58924362957085
2459438 zg 4.041859520196308 63.566085170158644
2459443 zg 13.095307543375496 76.38685029324029
2459447 zg 12.920652521734311 71.21795553725464
2459450 zg 19.19384221276155 60.17264504169784
2459600 zg 8.142275200335266 33.54739451405261
2459675 zg 2.326460529654618 18.121598029533942
2459679 zg 5.234507906763048 14.03411392826413
2459683 zg 6.605233842087437 18.750349556755506
2459695 zg 3.4103612119819853 12.63479431662925
2459700 zg 3.0428595215416716 20.78415363744173
2459702 zg 2.2696241324790702 10.765645951067206
2459712 zg 6.838455108267336 6.083965975387237
2459722 zg 2.522694256535936 17.24162579549074
2459722 zg 2.44509472527517 16.603607733855178
2459724 zg 2.4421750194545586 13.812625128770776
2459726 zg 2.10668589191242 15.813589085712024
2459732 zg 2.2896958581504228 13.62174785144095
2459734 zg 2.9190022205900674 10.59237708409733
2459736 zg 2.9217461362320436 16.78800796737321
2459738 zg 4.019234274745301 14.250470249072897
