jd filt fluxerr adjflux
2458207 zg 9.240641053671345 -4.412513355223652
2458207 zg 9.552171269266687 -1.0964385125964924
2458223 zg 2.5790511782128944 -2.7682195992234426
2458233 zg 5.236873761288159 8.713254660576197
2458243 zg 2.7505730511642255 -3.2277056347312083
2458246 zg 3.112088274418864 2.8165771806868065
2458249 zg 3.3240199585686483 13.645375355361153
2458262 zg 6.448309356269219 3.303962358053667
2458267 zg 12.3605548577856 -8.92599864262958
2458273 zg 2.6464272530448447 -0.1556251785255114
2458279 zg 2.7384191729535186 -0.25009692503758174
2458282 zg 2.9583660319440757 -2.3991041984221226
2458294 zg 8.616586819080238 -12.819068904767917
2458300 zg 4.619317339004685 -8.144828416972572
2458303 zg 2.8855139859855834 1.6559696465839693
2458333 zg 4.881775444474407 -2.7682195992234426
2458336 zg 3.986268391508232 8.20101604265588
2458488 zg 3.158289287601036 4.384143202824049
2458488 zg 3.6221508729830068 -1.9357935124601653
2458493 zg 3.107533855439131 -0.5329906549511634
2458494 zg 2.5648381229938697 -3.3193491932063495
2458495 zg 2.7658153568324386 -2.6760681977989123
2458495 zg 3.107533855439131 -0.5329906549511634
2458502 zg 11.632838710249453 15.264933863218985
2458502 zg 9.820211800140703 22.662906650870738
2458508 zg 7.029359928487702 -9.700720273101709
2458508 zg 6.661177703186721 2.0414144242694334
2458539 zg 20.84180346203472 15.700608387721658
2458544 zg 5.776203407444874 -3.2277056347312083
2458560 zg 8.610835274524174 -30.858143734668488
2458568 zg 5.305125824619807 3.89179504529082
2458582 zg 2.961092042935739 -2.306612672540325
2458585 zg 3.585119638371301 2.4282818520026126
2458588 zg 7.529824905959895 -14.86669913044166
2458594 zg 11.550220449412397 -14.46093624796228
2458597 zg 3.526026123467662 -2.0286264181744826
2458606 zg 2.745510972138865 -3.410908383703898
2458617 zg 5.905306974586834 -1.0027466345812428
2458628 zg 2.6929183374309127 -5.314299303905315
2458633 zg 2.971824670488043 4.779657480643195
2458634 zg 2.868557916593997 -2.306612672540325
2458634 zg 2.82292881523255 2.913874739565969
2458635 zg 2.4938784183078653 1.3678165295594908
2458637 zg 2.676085142389207 -2.5838318826987035
2458640 zg 2.8648370645829733 4.48288520845513
2458643 zg 3.7252139390844516 -6.4742722904410925
2458649 zg 10.432415542632482 19.019835727917226
2458652 zg 6.529529719384428 7.996780188502967
2458667 zg 3.1816463680570233 5.176631574340107
2458670 zg 3.8079021998026485 -1.9357935124601653
2458673 zg 5.211680679224585 3.990083372616155
2458677 zg 7.84446251996278 10.7859623797914
2458680 zg 9.95423281874129 -0.8151037995174022
2458683 zg 5.0987605675706265 -2.1213738609862105
2458683 zg 3.944227168563629 4.2854921000720765
2458686 zg 3.3126903758662234 3.011261954090415
2458686 zg 3.7236301316995615 0.8893271342213751
2458853 zg 3.3513197723326704 7.487833471760112
2458856 zg 3.388565374951162 8.713254660576197
2458874 zg 2.6488658254535746 -0.06106638023688049
2458877 zg 2.6125220238344418 -1.4703442815382886
2458896 zg 3.733933129541745 1.1761563079342636
2458900 zg 2.871201173150624 -2.2140359195727655
2458914 zg 9.02554972433735 -1.749870997248678
2458937 zg 2.4915825288584417 1.2719422873532977
2458940 zg 4.002080183360515 3.20630568060578
2458944 zg 7.447095922481883 -2.9522679736642203
2458954 zg 3.3527751558743657 -1.6567812300329194
2458963 zg 2.885704835960905 -4.86444454717069
2458969 zg 4.528973576504996 1.8485145315971672
2458972 zg 5.289051533303948 5.575070871994003
2458980 zg 2.2331257049906847 -1.7498709972467277
2458986 zg 2.573210275074378 4.680642263506559
2458992 zg 2.776514378377195 1.1761563081322055
2458995 zg 3.1288219231249923 -2.860286164551375
2458998 zg 3.051974115755035 -5.314299302162993
2459012 zg 2.33906309919757 -1.1900439405172802
2459018 zg 2.758417251470079 4.18693309728533
2459024 zg 2.5519119940075288 -0.15561754566131986
2459027 zg 5.150769377358537 6.880201165516348
2459032 zg 7.652298734985295 1.0805302080692738
2459036 zg 5.256202700578351 9.124954336822507
2459040 zg 2.911143560197924 -0.814529894928902
2459045 zg 3.700716237507816 -4.772283235466307
2459218 zg 9.763528094440964 109.46273284511082
2459227 zg 3.2506482193437245 113.8459272369771
2459227 zg 2.9884906902715906 114.40472380733239
2459229 zg 2.7801205168330685 109.62095825595436
2459230 zg 3.3110822818169683 114.5874002890619
2459250 zg 4.090443370524813 107.87984243190581
2459253 zg 2.582650823057537 107.40124365743466
2459255 zg 3.4906286828599296 105.28139883689666
2459257 zg 2.7837048343165756 102.90689135203625
2459264 zg 2.606547796899151 104.59600270067372
2459268 zg 3.540009517963869 105.20847454210339
2459270 zg 7.0263377194470715 94.34901779073621
