jd filt fluxerr adjflux
2458207 zg 7.272469406029869 21.166609854650517
2458207 zg 7.130101114224636 22.714010945582757
2458210 zg 8.912241530966961 28.354680975172187
2458231 zg 3.158347851573114 16.642952243402064
2458234 zg 9.087290786469081 8.954848962516863
2458234 zg 14.072563745647868 42.64595296202735
2458237 zg 11.805981564072567 17.208769518882118
2458244 zg 7.72063780969474 -1.5095974410892588
2458247 zg 2.8803279426544357 11.176748058598044
2458262 zg 5.222932855570359 15.514991403996765
2458273 zg 3.669637655989874 14.313135256377238
2458279 zg 3.3504252024009453 21.328958009031354
2458282 zg 2.888297588276677 16.130960115691384
2458288 zg 3.231641552495412 17.577949553348176
2458300 zg 6.01586399063052 11.870708404147509
2458306 zg 3.1598443700789884 11.422759684635114
2458331 zg 7.091758544057002 21.563574040185966
2458334 zg 3.73466719835271 13.89037706728212
2458337 zg 3.0160736165021764 16.865657142050466
2458344 zg 3.8108616612584836 14.813687413913172
2458347 zg 4.8569308496585375 7.318844244588815
2458562 zg 31.487046433814726 4.135476998522017
2458569 zg 13.350941673194828 17.131606986651338
2458573 zg 3.3197083195126704 -1.96327962381168
2458577 zg 8.948081324128772 5.81182338599359
2458581 zg 3.7072502851771802 -2.1680779255800204
2458584 zg 3.2052356188398194 0.664399125740196
2458592 zg 13.357810197547213 0.3265586939902395
2458617 zg 3.6192883398026114 -0.80529830088729
2458633 zg 3.136716561162263 1.0432730213227712
2458639 zg 2.8989580951516936 -0.7316490350980712
2458642 zg 2.7493483203883224 3.0932065186025266
2458645 zg 4.7617494024521845 -5.253594317284489
2458648 zg 8.346713780081938 -9.776966585007619
2458651 zg 12.784483146795816 12.918464529715092
2458654 zg 5.607162807768649 -6.518045051277181
2458657 zg 3.368991589878589 -3.867915946317351
2458660 zg 6.336830710620954 -0.48254373867517947
2458665 zg 2.8530748841176945 -0.7623715448585229
2458672 zg 3.4851637136675055 3.990077101988263
2458682 zg 5.449431770011113 0.0944280556523078
2458692 zg 3.123503073414357 1.1849384959917184
2458707 zg 9.340984557661631 1.363368705800007
2458712 zg 4.872530938979772 4.427902503538492
2458718 zg 3.4375728233643645 -2.6263267082842257
2458723 zg 4.026277026088528 3.2962702326144333
2458728 zg 4.254862456464201 8.042320419845417
2458729 zg 4.9653654652642745 -4.755695074371995
2458761 zg 9.105857605249982 -4.295737500605988
2458886 zg 9.68334787575253 13.452758105748194
2458893 zg 6.02104583507085 -4.667757977432136
2458901 zg 6.8351967421225 -2.44137780550305
2458913 zg 2.911157437940053 -1.2363779553874459
2458915 zg 6.706283409988673 4.414393441471173
2458939 zg 13.82144881949559 0.07283029844804789
2458943 zg 4.678467888952511 2.7039500262785405
2458954 zg 4.053039590386196 5.6418770045028
2458963 zg 2.9939320375922485 3.1873823110100714
2458963 zg 3.1279924281182456 0.5631673718331887
2458966 zg 2.702173127156155 -0.6894923348995102
2458972 zg 3.062494214384639 1.4158041051174135
2458975 zg 9.685055208416287 2.9388627144108836
2458986 zg 2.7778780150758986 3.360915474618755
2458995 zg 2.6749346142632118 -1.6737087009549418
2459009 zg 4.674160844556579 -2.928259255238064
2459018 zg 3.224595747478022 -1.9699691789031608
2459024 zg 4.476139912727591 -4.12975065659618
2459027 zg 3.639585341732947 4.479386407376082
2459033 zg 8.434938159588512 3.9140068749425003
2459036 zg 5.941625469602396 -2.732316214864014
2459039 zg 2.5056547131217366 -0.8246426460154473
2459042 zg 4.0032790961407 -3.999129562910187
2459045 zg 2.7166254500471796 -0.8911641499135441
2459048 zg 2.9968151826244616 2.8544486482103055
2459249 zg 5.612329574585527 0.254283417634378
2459253 zg 3.165740242157544 2.160662140951422
2459257 zg 3.0568580842257265 -0.759821979654606
2459264 zg 3.100572834113483 -4.121455431733284
2459269 zg 2.882127376317389 -2.8662558173801673
2459270 zg 9.82855690086419 21.578140683091664
2459277 zg 6.681745901657964 1.4556044775363564
2459303 zg 11.290207633843512 1.4027844246305443
2459306 zg 7.007352107227241 -4.805711895723346
2459308 zg 3.616595410505089 -1.7411812753498739
2459310 zg 2.973550214910751 -2.1500942436971044
2459312 zg 3.52127486600244 -2.8461716927829572
2459319 zg 3.151194986971355 0.743569926646952
2459322 zg 3.5047735310784085 0.5568245819137654
2459324 zg 3.151194986971355 3.7421187800387803
2459328 zg 7.0953983821058015 7.179456182745435
2459334 zg 7.535179778944125 -5.346021574026934
2459336 zg 4.207420017235848 -1.2169121937819636
2459339 zg 2.714124497449395 4.227065891828972
2459341 zg 3.1022391686269115 1.939183869176392
2459343 zg 3.3088362643860476 4.091270777844732
2459345 zg 2.954440696199634 -5.718076557485315
2459349 zg 2.5557867233561704 5.484117346647817
2459358 zg 8.968411382876262 0.0955172656446974
2459361 zg 8.629716558620764 1.6670205955881352
2459365 zg 3.4665696213591897 -1.5035683975464318
2459367 zg 3.1598443700789884 -0.588109863195517
2459370 zg 3.089299116991162 0.09270322701274283
2459373 zg 3.262119954409816 0.8213253685404269
2459375 zg 3.1849302581891608 -0.6952058001223214
2459379 zg 3.3160661365867785 -1.4948681537576929
2459381 zg 5.68719355384328 5.130046703049648
2459383 zg 4.871755964747871 3.3501351683957625
2459385 zg 6.676944995493636 2.2461721333440146
2459391 zg 6.487138636448386 -0.3005601148428827
2459393 zg 3.6447154081152897 -1.9685327157984427
2459395 zg 3.7106663617941678 -1.6303641237111182
2459397 zg 3.28927305069945 -4.641390090738001
2459400 zg 2.989962167101224 0.3145883551915944
2459406 zg 3.7460189782805773 2.465889549747249
2459410 zg 4.086049777230084 2.339446267646193
2459412 zg 4.306917332756035 -2.129836835217119
2459425 zg 4.136003008440653 1.517874594706589
2459427 zg 4.6968255482391585 -7.344082071512076
2459430 zg 3.9064371911112246 -1.828240544510925
2459435 zg 3.2950344555028304 -0.5825734329218197
2459440 zg 4.819149336829025 -5.653811257872345
2459443 zg 12.797913003803103 13.347576407491408
2459447 zg 9.40548543007876 2.6057839681999204
2459450 zg 10.768232857581339 -5.314344327560644
2459451 zg 10.096740977979461 -4.382939589805833
2459454 zg 3.912583533063077 -10.185811199787269
2459457 zg 4.425577732792917 6.216937712024675
2459462 zg 3.5018692510481375 7.013186706601559
2459468 zg 3.7364882662647907 7.2170754394230086
2459476 zg 9.848725232231844 9.419262724872215
2459478 zg 12.620926222474326 8.6351445997255
