jd filt fluxerr adjflux
2458207 zg 8.805626848882289 88.51290302213827
2458207 zg 8.226866034834087 75.93123570844864
2458223 zg 2.544043950023842 87.63561497778574
2458233 zg 5.227745570501258 81.6726514933234
2458243 zg 2.827756032923975 90.3074748578133
2458246 zg 2.819953438904566 88.7511578667436
2458249 zg 3.1437060988135066 92.80510752143381
2458262 zg 5.395103577578718 97.93131936952179
2458267 zg 10.978507964067921 87.17021772349311
2458273 zg 2.609234850897074 91.42775611927618
2458279 zg 2.7016542281276257 92.11577084424138
2458282 zg 2.7799037856848274 88.81076661284183
2458294 zg 8.355963449523513 89.21972876846799
2458300 zg 4.485042223418581 94.08725740109674
2458303 zg 2.4792744781423166 95.19265028003227
2458333 zg 4.727204927934382 100.90316085691606
2458336 zg 3.5571315521157274 98.40427268338624
2458488 zg 3.2953376996072845 72.74912953046285
2458488 zg 3.279895147367458 74.53459464092798
2458492 zg 3.7602426308243087 75.38453428359303
2458493 zg 2.8989580951516936 68.97677921232837
2458494 zg 2.7448155829945393 74.54951201292963
2458495 zg 2.7121466615026244 75.14689568648869
2458495 zg 2.7889577656428095 71.94149961247612
2458502 zg 12.48552418612787 60.77852055465033
2458502 zg 13.00049588539923 94.52327354480408
2458508 zg 6.39581198903537 64.35512197083445
2458508 zg 6.185542547271677 67.5641805198562
2458539 zg 15.609213301740342 77.60324694954812
2458544 zg 4.395116431662922 64.99747321082828
2458568 zg 6.475748236424326 54.712540714243666
2458582 zg 3.1396069147328123 52.0894530691391
2458585 zg 3.469380293079265 49.418533173713826
2458588 zg 5.529324842095078 60.39554304004302
2458594 zg 11.950333388083228 47.699258652285515
2458597 zg 3.693617398513991 57.002052422707955
2458606 zg 2.562858388415396 49.898559464829674
2458617 zg 6.502264299750835 41.716278135463746
2458628 zg 2.8061647872927633 50.57947645663927
2458633 zg 3.0879856743713265 50.40415337209325
2458634 zg 2.7761436686854695 51.55943644178476
2458634 zg 2.804412780277549 48.85064333093448
2458635 zg 2.506828420549539 51.204291285479826
2458637 zg 2.7216342709369927 45.03335670118933
2458640 zg 3.0428130971131 48.31710155423853
2458643 zg 4.236472871360782 52.22219360393727
2458649 zg 10.169878895892223 32.13214910239312
2458652 zg 5.860103311972749 56.03757086767297
2458667 zg 2.9911757937725945 42.861078307529496
2458670 zg 3.751905638899899 38.450613819391975
2458673 zg 5.402000318117202 43.85688458440932
2458677 zg 7.35921962426531 37.283488608779024
2458680 zg 9.925680184090925 23.9182288277642
2458683 zg 4.6632187190953385 36.73541584615421
2458683 zg 3.7399312844626986 43.63253358005641
2458686 zg 3.276875643044877 44.06057294853868
2458686 zg 3.446856345098139 42.14308819338518
2458692 zg 3.8266246856002355 35.124580477873856
2458853 zg 3.4341810201855205 28.884282045669178
2458856 zg 3.5226023685457175 26.66720319365249
2458874 zg 2.6236939306661706 22.95002850895605
2458877 zg 2.580059757855345 22.077011382755202
2458896 zg 3.715896618257852 24.888216923908125
2458900 zg 2.9192768069552617 28.118664006306652
2458914 zg 7.283731710488129 16.52456963502599
2458937 zg 2.5120585929327253 15.368376060766217
2458940 zg 4.047267599520692 19.93029912582334
2458944 zg 6.995444020317037 23.342980724997766
2458963 zg 2.954375499674096 19.593678909409192
2458969 zg 4.084792248198277 21.027658384285413
2458972 zg 5.203726261412404 8.235445691331206
2458980 zg 2.4056351727885863 19.63024895107099
2458986 zg 2.739764099855304 21.030120594309768
2458992 zg 2.755763461859887 22.465548851055836
2458995 zg 2.82667108847183 14.005436799355591
2458998 zg 3.0093678496655567 16.223591418601828
2459012 zg 2.4250718464367003 17.26744404561344
2459018 zg 2.9300516559863743 14.817187856976963
2459024 zg 2.278878775958608 13.89246705349639
2459027 zg 4.451472071978601 9.298892761617406
2459032 zg 8.002483531289263 20.648770184840743
2459036 zg 5.269320386162357 13.435061210954256
2459040 zg 2.7625692325462974 13.923205058876189
2459045 zg 3.4411208642737767 11.048569699276555
2459218 zg 8.102144210638038 16.91474341598015
2459227 zg 3.3044556452698473 6.136634342762829
2459227 zg 3.0106478530105654 7.4750638769345645
2459229 zg 3.1861461491797245 11.88652651386531
2459230 zg 3.5502583724759718 8.861803507805831
2459250 zg 4.445922830983256 8.685697029663997
2459253 zg 2.958298120583688 6.681066158434089
2459255 zg 4.054729812796649 9.369232714380214
2459257 zg 2.8776762839023933 16.983437677022657
