jd filt fluxerr adjflux
2459309 zg 2.9595489961284107 -2.017702440880093
2459311 zg 2.313841726737414 -1.8928600245456622
2459313 zg 3.3429388073211896 -2.543181346329554
2459316 zg 1.7456370082987382 -3.718051534563699
2459319 zg 2.460367428268909 2.3197689544388425
2459322 zg 3.0646781887932426 -0.0629629726561518
2459324 zg 3.091315427349887 1.0411984902427491
2459334 zg 6.5989110510136735 -1.2298379419387047
2459339 zg 2.21825179513366 -0.42362172130547293
2459341 zg 2.078403774834971 3.06506358648479
2459343 zg 2.4485883639111368 -3.4208141275731876
2459345 zg 2.3517541330024705 -3.9244948005632985
2459349 zg 2.018579528297385 -2.6350618403887367
2459352 zg 2.269608867873577 -0.12880936509188956
2459358 zg 10.061382909997594 5.694348546079567
2459361 zg 8.200530299902837 -0.22735180741043592
2459363 zg 4.888221201172645 -4.622280416225511
2459368 zg 2.0970599285046663 -2.3586569760307228
2459370 zg 2.2955243445894093 3.1009146418135742
2459376 zg 2.274179754919726 -2.0177024408800914
2459378 zg 2.396605389525774 -2.481786490197865
2459386 zg 8.562466437705158 1.7961725665174495
2459390 zg 7.361899998268441 -1.388865473205486
2459392 zg 3.6314971413238677 1.0072436302339085
2459396 zg 2.9062012446066623 -6.625432853512891
2459399 zg 2.5385166795254994 -2.635061840364447
2459405 zg 2.693490953381618 2.637416630312995
2459407 zg 3.056931496486108 -4.82291265536942
2459409 zg 2.947826569494247 -3.83618206723159
2459412 zg 4.111561400916123 3.316715783345656
2459419 zg 12.10252082344982 -0.42362169035781255
2459423 zg 3.480869893311249 -3.5400375948961713
2459427 zg 3.5490876840447365 -8.119694119073886
2459429 zg 4.955177750261825 -7.966071656114864
2459434 zg 3.1004246532817747 2.8506527176237944
2459438 zg 3.212844868800276 2.0745345607521926
2459440 zg 5.276610111359819 -7.0528050979136605
2459443 zg 11.381039909869639 -16.070867046472102
2459447 zg 10.340401721128565 13.184302006725419
2459450 zg 11.020676360715235 6.74049544909636
2459454 zg 3.2495990757587903 1.6930766265849124
2459457 zg 4.0686364950437515 1.2813234714015926
2459460 zg 3.3174760345578616 -1.8584254902066908
2459462 zg 3.4736405624817537 4.716470237096263
2459637 zg 5.423198863545686 -4.851463822882012
2459675 zg 2.550526161283986 -6.382242868285312
2459677 zg 3.8976853818066197 1.2797601920817439
2459694 zg 3.301696303743328 0.3680078567004337
2459696 zg 2.9195831913027837 1.4511055380601396
2459698 zg 3.110286391446534 3.4250643849612983
2459713 zg 8.245454447726678 15.02404090069956
2459717 zg 10.245942797660893 -4.593512927980745
2459723 zg 2.8899192415974375 -6.517597251837387
2459732 zg 2.4569512058173606 -1.64179113694837
2459735 zg 2.242595878592527 -0.5538670529350525
2459741 zg 7.308078778730294 -5.556895068784036
2459743 zg 12.036092744668633 -1.452271711131115
2459747 zg 4.209272484040386 1.313966163021449
2459750 zg 2.7074671272199233 3.3527987228427643
2459752 zg 2.5157858100024884 -7.682217465698229
2459755 zg 2.876125245703218 -6.382242870854391
2459762 zg 2.387792213414506 -2.6044632130557233
2459764 zg 2.971529330461948 3.0292455359967647
2459766 zg 3.0349003685688314 0.7704332576292572
2459769 zg 5.121705429250623 -4.246228439853564
2459771 zg 8.148398767195971 6.8973838565497445
2459771 zg 6.6069825175778245 1.5198649234024515
2459781 zg 3.006248712543814 -6.436459434293244
2459783 zg 2.933795124693153 -1.9553387247538438
2459790 zg 3.171698783242275 2.850649293683148
2459792 zg 6.984648534752404 -10.813796473519357
2459794 zg 3.45620718969315 -3.2111130215169794
2459798 zg 6.9540334590214234 -2.7266888096796293
2459806 zg 2.961998794922638 -1.2617020630640639
2459808 zg 4.866648328825429 1.9003139449603097
2459810 zg 3.7333148181834157 1.0072436302323382
2459815 zg 3.243946351392616 0.4681976133073604
2459823 zg 4.0489272879510985 -10.721419832626065
2459826 zg 7.168312722904843 12.200769528653758
2459828 zg 9.900300932707308 -3.658822863815395
2459830 zg 9.078072357496074 -2.543181346329554
2460016 zg 12.17260196274619 -8.924827525056376
2460043 zg 9.133871625243513 8.829256681504916
2460045 zg 4.6883783282515745 -2.7876329543151854
2460049 zg 3.0122412831339065 -0.29289566315388527
2460051 zg 2.277894723863818 -2.4202784363349537
2460055 zg 2.6940172994208567 -1.8302661282514023
2460057 zg 2.669235841852179 -0.0629629726561518
2460059 zg 2.7264678452935787 -1.420583191993515
2460061 zg 2.8211458173093846 -3.599484989274096
2460067 zg 8.980318819596095 4.11826840308715
2458198 zr 3.3285256441491753 3.3324151414570764
2458198 zr 3.183197776469273 1.885533609508343
2458219 zr 7.230969532191071 -8.949094912054065
2458219 zr 4.294915318728356 -3.621415370462074
2458230 zr 3.631647209039315 -3.0341238478840324
2458244 zr 8.769628881214704 3.749248210396601
2458247 zr 2.9775561516119855 5.856604970979035
2458257 zr 3.1058526371211816 -10.421495022442002
2458257 zr 3.3175377152506744 -0.45135432006921405
2458261 zr 4.980787449001762 0.7617143475425934
2458272 zr 4.594727509370987 -1.1528107832344006
2458278 zr 3.829746018096051 9.200698185075922
2458281 zr 3.089241833361957 -4.786306626798421
2458284 zr 3.560983597880913 0.8634098963332519
2458290 zr 4.228307232190354 8.111508639953783
2458296 zr 8.251719153492676 -10.055426685799063
2458300 zr 4.925745091910856 -2.6407892345547026
2458303 zr 4.1293888963850565 -0.25010612870822513
2458316 zr 3.504135133718901 2.2970263386638976
2458331 zr 4.762907037620347 -8.204717993172736
2458337 zr 3.5088917737427465 -0.7525323733439251
2458362 zr 5.42331235677499 -2.542228950995778
2458487 zr 5.878174553627494 -8.298065332606143
2458487 zr 6.714288049290407 -5.4599045215083635
2458487 zr 9.036223160682702 11.520911919489237
2458488 zr 5.243240599408481 11.520911919489237
2458488 zr 7.079078555225631 5.114610411131707
2458488 zr 4.179758785875663 -1.5516172260933416
2458488 zr 4.932416712714769 6.817654304293299
2458568 zr 8.002483531289263 9.419742500012632
2458573 zr 3.411778640651765 -0.6522321397914794
2458584 zr 3.803352129321178 -3.7189821441944133
2458591 zr 7.733651561228859 -14.184876970654713
2458597 zr 4.551665982952367 5.32612093748547
2458606 zr 3.202013684655322 6.282754650208574
2458617 zr 4.5406125242488455 -0.04848688282973512
2458628 zr 3.3944543563262424 -4.302499438147251
2458633 zr 3.0907481842298132 -1.3523976617661049
2458636 zr 2.726877905660402 0.05246209929687495
2458639 zr 3.2140446611423834 -0.5518394837546197
2458642 zr 2.7955398864202685 2.813528706755889
2458646 zr 5.67638617020078 13.65917467500634
2458651 zr 11.153393902620005 -11.14959815302781
2458654 zr 3.354407873817513 0.7617143475425934
2458660 zr 2.904690918061125 -0.8527402694970334
2458665 zr 2.934269009652502 0.2546392101033206
2458668 zr 3.4611137192302563 4.272453730086227
2458675 zr 6.104543310652993 0.8634098963332519
2458678 zr 6.528461414846672 -5.3639419351838455
2458682 zr 4.715355522648285 4.167619781398358
2458685 zr 4.399166348263144 1.4755540864510692
2458692 zr 4.50993605839094 4.272453730086227
2458698 zr 4.568299885958324 3.1245737764403856
2458708 zr 7.676283747145852 11.186698932552659
2458712 zr 5.7312039631079 -15.320535783658983
2458715 zr 4.308384380240475 -5.651564743133591
2458718 zr 5.876188092129203 8.545981012856728
2458726 zr 4.916975099762837 -0.6522321397914794
2458737 zr 8.386619659260806 2.813528706755889
2458761 zr 7.0094170869489805 9.310169905730547
2458764 zr 6.9696479503847675 1.6803550454855554
2458764 zr 6.4430814045768905 3.2284466017093365
2458764 zr 8.490158173572668 2.813528706755889
2458764 zr 6.887196567998698 9.091327245184246
2458766 zr 11.334641648663471 6.496418960870571
2458766 zr 10.193823823237658 2.194010988217542
2458766 zr 10.454291707276509 -6.4146848531112965
2458766 zr 10.043235888250596 2.813528706755889
2458768 zr 12.476869994939177 -2.935926005777034
2458768 zr 11.285572994478544 -10.786217194742363
2458768 zr 12.081385136157866 -15.23365935804469
2458768 zr 10.199365658046784 5.750312636792657
2458770 zr 12.849193227955055 -3.913846311501885
2458770 zr 12.130740132082066 -0.7525323733439251
2458770 zr 11.26179958075999 5.750312636792657
2458770 zr 12.776501254834077 1.3732949915880255
2458850 zr 8.112431069675967 18.049611087324664
2458852 zr 10.283138481595433 -6.2244316461881795
2458854 zr 5.603143742404051 -9.871886153876659
2458854 zr 7.832772651842249 2.2970263386638976
2458854 zr 4.660923053381224 -8.391326735544155
2458854 zr 4.276217245276361 -8.670596116160652
2458856 zr 4.435622782196059 -0.14934293031282664
2458856 zr 5.132220092351683 -2.4435778482438053
2458856 zr 5.501713982338763 12.304342863116574
2458856 zr 7.779706130674976 3.020796577534469
2458893 zr 5.341607011339233 6.389537607517255
2458912 zr 3.6091458244211103 -0.7525323733439251
2458916 zr 4.368797552926479 8.982056993274739
2458944 zr 6.457173836385888 1.6803550454855554
2458966 zr 3.259987004525452 -2.3448358426127243
2458972 zr 3.961738314966707 -4.689723348089984
2458975 zr 7.0400660163294795 4.482411516816981
2458978 zr 8.671410705738488 -7.2665006342880645
2458981 zr 4.057754664540366 -2.1470787875818473
2458986 zr 2.971824670488043 -2.0480635704246595
2458992 zr 2.755877824921348 -2.739258782529035
2458995 zr 2.87755202112446 -5.4599045215083635
2458998 zr 2.9148968013601886 -4.108351856152794
2459001 zr 4.580940019968086 3.4364794838811576
2459012 zr 2.7093536263999307 -0.6522321397914794
2459019 zr 2.6944819391682917 2.917114916957715
2459022 zr 2.8307396418891444 -3.621415370462074
2459028 zr 4.29290442162425 1.3732949915880255
2459042 zr 3.218574919652456 3.1245737764403856
2459045 zr 2.8616939388508973 -6.033827656923009
2459048 zr 2.872499490194022 1.78289708338977
2459051 zr 3.2182210325025356 -3.7189821441944133
2459064 zr 10.11351448238414 -1.9489571148714617
2459130 zr 4.617424328835758 -2.935926005777034
2459130 zr 5.117667960977647 -0.6522321397914794
2459130 zr 4.7768671838579 -1.5516172260933416
2459130 zr 6.375143368868516 14.000228811932956
2459130 zr 4.767760625691982 5.432022396701058
2459217 zr 20.120405215985958 -28.08910278864849
2459218 zr 10.002957575492376 -9.963698681604143
2459218 zr 9.922501690244793 14.228122336930909
2459219 zr 6.832819825249659 -3.621415370462074
2459219 zr 9.229971928371464 6.924930149338252
2459219 zr 10.725681779544011 -4.689723348089984
2459220 zr 8.874511129268166 -2.542228950995778
2459220 zr 7.852355784777138 12.192114676849371
2459222 zr 10.76309375995043 8.437212812151131
2459222 zr 11.53346808420671 -1.6510894767277478
2459222 zr 11.826872942947071 -21.04430112207288
2459231 zr 4.729331828332269 -0.35077656349376696
2459233 zr 3.720526735556684 2.606642286068322
2459254 zr 3.448385964848164 3.8536966471193637
2459256 zr 3.8272384893324913 -0.25010612870822513
2459266 zr 3.4658074402240966 -5.075523297072465
2459270 zr 4.068982159236198 -1.8497593368502692
2459271 zr 7.985746525985678 4.482411516816981
2459273 zr 8.554235750020935 0.9651991533336002
2459275 zr 8.85376528635799 -11.511642829422684
2459280 zr 4.802552322042293 -7.360711706019018
2459291 zr 3.7506250768369 0.45718908813663006
2459291 zr 4.834086782856137 7.032304844603303
2459291 zr 3.565995953146325 4.272453730086227
2459291 zr 3.633874909285031 3.1245737764403856
2459291 zr 3.4944662147884076 1.988264710907771
2459291 zr 3.410482840926961 2.606642286068322
2459291 zr 3.5752272598480035 -4.689723348089984
2459291 zr 4.573616654081971 -1.6510894767277478
2459291 zr 5.920439405836885 -0.6522321397914794
2459291 zr 5.680371393519393 -17.551464295121207
2459291 zr 5.666696100963859 -3.5237586930141873
2459291 zr 5.870358421868091 6.282754650208574
2459291 zr 5.2040704396188975 8.111508639953783
2459291 zr 3.316285463591744 2.917114916957715
2459291 zr 4.861196385504815 0.3558675102900821
2459291 zr 4.651572420326761 -2.1470787875818473
2459291 zr 3.735682632097877 6.282754650208574
2459291 zr 3.785329183389217 1.4755540864510692
2459291 zr 4.182979976480649 1.169059137435113
2459291 zr 5.184480825159687 -1.3523976617661049
2459291 zr 5.740238305935152 -2.1470787875818473
2459291 zr 5.2008213189830865 3.3324151414570764
2459291 zr 4.719106305318751 1.78289708338977
2459291 zr 6.021184055560138 -7.454836046093561
2459291 zr 3.17149201851529 1.4755540864510692
2459291 zr 3.1164748234173003 -0.45135432006921405
2459291 zr 4.069695540435329 0.8634098963332519
2459291 zr 4.31578459628607 -7.736689474473394
2459291 zr 3.164112433136072 -2.2460028503386695
2459291 zr 3.481615811338434 1.5779074088082155
2459291 zr 6.031738132336664 -5.651564743133591
2459291 zr 4.288589152124071 -6.129173539743036
2459291 zr 3.477089494287898 4.798074256727233
2459291 zr 3.1250978692744966 -0.14934293031282664
2459291 zr 4.2244146102036275 8.003140418865925
2459291 zr 3.266356797664389 4.798074256727233
2459291 zr 3.041304890353848 8.328544744540011
2459291 zr 2.988821143466122 2.2970263386638976
2459291 zr 3.227480468613879 3.4364794838811576
2459291 zr 3.3328507735849358 0.05246209929687495
2459291 zr 3.5348417295597807 0.05246209929687495
2459291 zr 3.5488326946975137 -8.204717993172736
2459291 zr 3.338995769604571 0.2546392101033206
2459291 zr 3.446856345098139 15.143906013944147
2459291 zr 3.625804884630781 -0.25010612870822513
2459291 zr 3.208129621707654 -0.7525323733439251
2459291 zr 3.137785007985112 3.9582413287235454
2459291 zr 3.1136057654816836 -0.5518394837546197
2459291 zr 3.448385964848164 3.8536966471193637
2459291 zr 5.525138465092595 15.373908211766249
2459291 zr 3.0652339196005696 -2.2460028503386695
2459291 zr 3.920726390750797 -0.45135432006921405
2459291 zr 3.6583522980143246 -5.075523297072465
2459291 zr 4.796833071817446 8.76381818271237
2459291 zr 4.4194719775265146 1.988264710907771
2459291 zr 4.424454778511228 -5.171751404483885
2459291 zr 4.620189200392176 -0.5518394837546197
2459291 zr 4.075365231184193 3.8536966471193637
2459291 zr 4.143378473918841 -7.360711706019018
2459291 zr 4.8495116722555585 -2.1470787875818473
2459291 zr 5.094988009934936 5.6441181563942
2459291 zr 4.509772203190143 1.6803550454855554
2459291 zr 4.14844928950871 0.2546392101033206
2459291 zr 3.8626514910625906 0.7617143475425934
2459291 zr 4.335965177211725 5.220316972213638
2459291 zr 4.064120123752908 3.5406397172593103
2459291 zr 3.7102607298200128 2.2970263386638976
2459291 zr 3.7333925199379396 -0.04848688282973512
2459291 zr 4.18371334398015 3.9582413287235454
2459291 zr 3.6786250640638363 -4.49628971626862
2459291 zr 3.8272384893324913 -0.25010612870822513
2459291 zr 4.140814597484314 0.05246209929687495
2459291 zr 3.758084457099891 -4.979206519470708
2459291 zr 5.503825023380883 -0.9528559132568688
2459291 zr 3.674260748306991 4.3773842788882575
2459291 zr 4.293010199242542 6.924930149338252
2459291 zr 3.5325272895761244 -8.670596116160652
2459291 zr 3.95514054142009 -2.2460028503386695
2459291 zr 4.711326109023976 -3.0341238478840324
2459291 zr 4.6463769767260565 2.5033419000798034
2459291 zr 5.071578666430303 5.114610411131707
2459291 zr 4.637519893995319 13.205899258251009
2459291 zr 6.036856348934864 -13.213256913168493
2459291 zr 4.49440396543912 -13.920865180544169
2459291 zr 4.125587339609001 -0.35077656349376696
2459291 zr 4.683498489720278 8.654849438925979
2459291 zr 4.3546635424335625 -2.1470787875818473
2459291 zr 3.7435662698522503 -2.6407892345547026
2459291 zr 4.179861775573532 3.8536966471193637
2459291 zr 4.304418038429229 -5.7472625410206035
2459291 zr 4.117994722088678 -0.5518394837546197
2459291 zr 4.300455348071996 -5.842872238556012
2459291 zr 4.015748778851198 2.194010988217542
2459291 zr 3.4038465501456328 -4.011143870381048
2459291 zr 5.169780511315727 0.45718908813663006
2459291 zr 4.564094263329319 3.020796577534469
2459291 zr 3.6796323613922137 1.3732949915880255
2459291 zr 4.177866952650163 -6.509680114982018
2459291 zr 3.742570355690769 6.496418960870571
2459291 zr 4.159927729248017 0.5586040295935675
2459291 zr 3.5752272598480035 -4.689723348089984
2459291 zr 4.067106319276055 6.603398800936347
2459291 zr 3.855703707150195 3.5406397172593103
2459291 zr 3.438507478920246 -2.935926005777034
2459291 zr 3.5315875188602135 -0.04848688282973512
2459300 zr 7.579224810794492 3.1245737764403856
2459302 zr 8.061212695467741 -7.830467685649097
2459307 zr 4.041137736456992 8.982056993274739
2459309 zr 4.167597661409638 0.7617143475425934
2459316 zr 2.78525968532719 2.40013661346147
2459322 zr 4.8831007933679755 -11.42125666770842
2459324 zr 4.1338167373820225 -2.739258782529035
2459328 zr 6.226795722940007 13.319061604754978
2459334 zr 5.588199900753715 11.744234164981648
2459336 zr 3.8491650692637625 -2.4435778482438053
2459339 zr 3.075048056437457 -5.267890923335628
2459341 zr 3.315742881972309 -3.7189821441944133
2459343 zr 3.2046517825555285 -7.2665006342880645
2459345 zr 3.0669021985156104 5.220316972213638
2459349 zr 3.2659976568251725 -2.1470787875818473
2459352 zr 3.3961029417089903 -1.1528107832344006
2459358 zr 8.625651667970528 7.4627939508491465
2459361 zr 8.373766656248455 -2.6407892345547026
2459363 zr 4.81362144475569 -5.075523297072465
2459365 zr 4.024864085079022 -5.555778763714557
2459368 zr 3.0879028104959043 -1.4520533159265046
2459370 zr 3.2656525297930523 -8.29806533260614
2459376 zr 2.909532305422493 -4.302499438147215
2459378 zr 3.4245572404393783 -6.319602057066151
2459382 zr 4.1358667292669535 5.538021439698159
2459384 zr 5.508896568736616 -0.8527402694960715
2459386 zr 7.2841139587543315 8.43721281215326
2459390 zr 6.42217155887391 -0.6522321397813431
2459392 zr 5.905952584558889 4.903489142957892
2459394 zr 4.999171191403702 1.1690591374814583
2459401 zr 3.3804992660605873 -1.651089476125979
2459405 zr 3.6517719887886977 -2.4435778457789867
2459407 zr 3.518600607084049 -0.45135431515506663
2459409 zr 3.54327148918459 -2.7392587728291087
2459412 zr 4.526581920836523 4.692756442918732
2459425 zr 4.445813285674406 5.326122496981938
2459434 zr 3.068058404896374 -2.147058283725308
2459438 zr 4.044692647463017 5.963055626408091
2459440 zr 5.606245412836869 9.749168519881223
2459449 zr 5.724399333776878 -2.4426203125558965
2459450 zr 6.848742559858143 -0.24889341847946378
2459465 zr 4.861196385504815 0.38694885259732537
2459467 zr 4.351708141816586 -6.842880885668844
2459470 zr 5.307279177015559 5.724989352166094
2459491 zr 4.731018054730888 9.407674265562624
2459491 zr 4.710421391810822 3.8458031931959824
2459491 zr 4.957605138423599 0.31893866951630523
2459491 zr 5.361644425334471 11.468593969463688
2459491 zr 5.538303922584359 -1.840456071765027
2459502 zr 16.431448884876595 33.9249442067616
2459504 zr 15.077167232348744 -10.35654302499327
2459504 zr 12.482796732131046 6.560012257171481
2459504 zr 11.39439387979304 18.498971119206175
2459504 zr 10.92661665232193 11.550124438837573
2459505 zr 8.470889571836233 18.16350879798488
2459505 zr 9.052834921714979 13.436944968426364
2459505 zr 9.675773794266174 -0.07540217401684046
2459505 zr 10.78466800363241 4.4570670623868445
2459601 zr 7.300677970429009 -3.9129959912951704
2459637 zr 5.5348425702125486 5.962995883958021
2459641 zr 3.452874916948812 0.6601127059429088
2459675 zr 3.0552862619073324 -5.938393916528774
2459677 zr 4.252906018102321 3.020796577747433
2459679 zr 3.8840563814695592 1.3732949917307795
2459683 zr 5.209544916773343 10.742515694425503
2459694 zr 4.476827746786993 3.436479483888265
2459696 zr 3.327981059898478 -3.328175295521614
2459700 zr 3.467128782236051 -2.048063570422519
2459709 zr 4.889877832677235 -1.2526501790735707
2459709 zr 4.1874652818597475 -1.352397661765751
2459713 zr 8.883416434208225 6.603398800936506
2459719 zr 4.651572420326761 -2.1470787875817994
2459719 zr 5.087330538928759 -10.968075016953032
2459725 zr 2.8993452047504937 -1.0528793895525295
2459730 zr 3.0947329836968778 2.400136613461475
2459732 zr 3.209693943667716 2.8135287067558927
2459737 zr 3.4886058704126883 8.763818182712372
2459741 zr 6.127074758311363 1.2711300374716792
2459747 zr 4.548984349987128 0.15350410170314904
2459750 zr 4.408739544351944 -3.2302484095721127
2459752 zr 2.8177335746481824 -4.108351856152794
2459760 zr 3.2318552955975135 0.05246209929687497
2459762 zr 2.8833670210516775 -1.6510894767277478
2459766 zr 3.2479988650858744 -2.739258782529035
2459773 zr 7.214395863538915 2.2970263386638976
2459775 zr 5.9180248522641925 3.1245737764403856
2459775 zr 6.147430371645262 -1.9489571148714617
2459777 zr 2.971824670488043 -2.0480635704246595
2459779 zr 3.3667887615575953 1.169059137435113
2459783 zr 3.2780522285617115 -1.7504701522117188
2459786 zr 3.5172596488741186 -3.5237586930141873
2459798 zr 5.878029535463932 -4.979206519470708
2459806 zr 4.66444296302686 -1.8497593368502692
2459808 zr 3.8527119144391704 -2.3448358426127243
2459810 zr 4.2843583199628705 3.8536966471193637
2459817 zr 4.214550085511004 -0.6522321397914794
2459828 zr 6.7397822341425 1.2711300374716785
2459856 zr 6.68343869792229 -5.938393916846479
2459856 zr 5.779544586192718 -8.391326735544155
2459856 zr 6.477043064745352 13.772754695913491
2459856 zr 6.680249052561419 -15.40733222996613
2459856 zr 6.631485763944618 -3.7189821441944133
2459857 zr 10.946762773585032 1.4755540864510692
2459857 zr 10.99770587666242 7.4627939508491465
2459857 zr 10.641949202370633 23.206630513231914
2459857 zr 9.09871415201382 9.419742500012632
2459857 zr 10.588267573748322 -6.033827656923009
2459859 zr 9.090337784636958 9.310169905730547
2459859 zr 8.72227514752527 -8.856347469242337
2459859 zr 9.765442688794002 9.529416060873075
2459859 zr 11.757416377503583 -9.871886153876659
2459859 zr 10.834900008610173 -3.621415370462074
2459860 zr 9.67883982364241 -5.555778763714557
2459860 zr 9.770957483515705 -2.4435778482438053
2459860 zr 9.825149190054749 -6.033827656923009
2459860 zr 9.371946107019435 -1.3523976617661049
2459860 zr 9.20416935675633 3.9582413287235454
2459862 zr 10.254030717438694 -8.391326735544155
2459862 zr 9.934343068066969 -4.882800989973376
2459862 zr 10.452628956072362 9.859043473720135
2459862 zr 11.237571657126129 -12.768346759725247
2459862 zr 11.132681114930032 -4.49628971626862
2459937 zr 7.780220686047159 -4.011143870381048
2459937 zr 16.00406755243324 -8.577592048316532
2459952 zr 9.077367496257683 -24.639687156589687
2459952 zr 11.61671072862264 -4.49628971626862
2459952 zr 8.714072754183373 -0.8527402694970334
2459952 zr 9.46614520455271 -2.542228950995778
2460016 zr 6.628967113606166 -0.5518394837546197
2460021 zr 3.7818443714308865 1.3732949915880255
2460032 zr 3.781686520554171 -1.5516172260933416
2460043 zr 6.547596425321889 1.4755540864510692
2460045 zr 4.338807523171119 -0.04848688282973512
2460051 zr 2.9748149835969784 5.750312636792657
2460055 zr 3.443347439732577 0.3558675102900821
2460057 zr 5.643570317051655 -5.7472625410206035
2460061 zr 3.614961305787289 -3.5237586930141873
2460063 zr 3.153667255252797 -5.842872238556012
2460067 zr 8.717879094811982 29.59385280710856
