jd filt fluxerr adjflux
2458203 zg 4.335527423525351 -1.049315532322616
2458206 zg 6.1089978641242615 -9.836802975869674
2458206 zg 6.882821964630059 -5.186000583257891
2458233 zg 5.057081197876098 -3.6604462956183665
2458236 zg 12.906144748944163 9.18946843534597
2458237 zg 11.312543902575733 9.797035805430502
2458244 zg 4.030075391436461 -4.059303967605942
2458247 zg 2.4346131566712677 -1.233572767442031
2458262 zg 4.798438432299753 2.8223808751312247
2458267 zg 12.833674487506107 22.502418319256712
2458270 zg 6.318360912473346 -2.38951515040415
2458273 zg 2.749298604280036 -4.940113875630573
2458279 zg 2.75436766681172 -4.735017730556516
2458282 zg 2.82632377361624 -3.3129187653159744
2458295 zg 7.075653156742553 -1.3363506838275612
2458298 zg 6.1461680364293345 -8.460484268452154
2458304 zg 2.7875451576694914 -2.2306580332265327
2458332 zg 3.3439173133631472 -3.5755021508347156
2458336 zg 3.1446653405290554 0.6862401165205081
2458493 zg 3.0002044461207955 0.40111841061939785
2458540 zg 4.15062187546697 5.0955113048939
2458544 zg 6.752829518065405 -1.2980540206100968
2458568 zg 10.050271604369867 -8.937962332366112
2458584 zg 3.153366387376327 3.7697941653523217
2458587 zg 7.864514785877026 -0.07645946137116214
2458591 zg 13.182462107164149 2.358490785724188
2458597 zg 4.87820402592161 4.774792951303809
2458616 zg 4.235582747464652 3.1265374452983146
2458619 zg 11.414210157534168 10.234506280667352
2458633 zg 2.7875451576694914 1.5029571038955198
2458636 zg 2.2648804406064618 0.5937071942479403
2458639 zg 3.1129664066002274 -4.080768854978551
2458642 zg 2.4256602123917075 -2.1265628333786566
2458645 zg 5.229541608405552 6.482269780646751
2458653 zg 6.451868773447959 -0.9840495769244302
2458657 zg 2.9563159759579682 1.505033063941519
2458660 zg 2.744238870711673 0.5426732920553343
2458665 zg 2.4368565512187543 1.7483576263948888
2458674 zg 5.098705879621608 -2.671699181581595
2458683 zg 3.591875076060253 0.31303036006715934
2458686 zg 3.6084544181175473 3.394195031883367
2458690 zg 3.14756301856848 1.061026231984861
2458716 zg 3.414537798016297 3.0485270574128127
