jd filt fluxerr adjflux
2458259 zg 5.011563350607166 8.154295285429127
2458263 zg 2.7823725853276704 0.5539377673440691
2458267 zg 9.58113464663744 7.110322410097385
2458270 zg 8.907174848386772 3.4024071684402726
2458278 zg 2.5674127213007853 6.798641731949241
2458282 zg 3.0025733004601665 4.220763420566761
2458291 zg 2.060398472968467 2.773016773086248
2458294 zg 3.163565164045964 -0.728573470045653
2458310 zg 3.0025876140579357 10.270406082112764
2458319 zg 2.5819222868304372 4.523617179967621
2458322 zg 2.3986225941979957 7.310623460242438
2458333 zg 4.470268906648419 2.6519345804839003
2458336 zg 2.8543974368556166 4.290216365322343
2458340 zg 4.064088834197704 3.846106413197762
2458343 zg 2.662898453383375 8.031802826721908
2458346 zg 2.5361234195993005 0.2602095899271948
2458349 zg 2.430918420363944 4.886010543226001
2458352 zg 4.839770734028066 5.082084575859184
2458363 zg 3.887006667435729 8.397290374524568
2458366 zg 2.410829716021236 8.634730643124719
2458369 zg 2.55359029625973 13.354111208917802
2458372 zg 2.5093539293303873 5.5926890409280405
2458375 zg 2.372933270542424 7.4122397976076115
2458378 zg 2.634821625796907 10.250587859724286
2458385 zg 13.024258840261178 13.460539814311444
2458388 zg 6.97462788180266 11.74316301512766
2458426 zg 5.267862436251661 6.559803639719598
2458429 zg 2.6324608451340477 13.890790915450212
2458469 zg 5.984115522830262 7.453651415274633
2458608 zg 3.5504694953262685 26.25112609500172
2458634 zg 3.610454865861284 24.031443458859822
2458637 zg 2.4496268117631748 30.384105186999335
2458641 zg 2.513177620102485 28.642844086011984
2458644 zg 2.8603282064474262 27.89747493582832
2458647 zg 2.8356453103406474 31.10582186903293
2458650 zg 6.2802470999574265 19.38434325310673
2458653 zg 9.606041053965967 25.3175230447235
2458658 zg 4.60233045522301 25.53219579479933
2458661 zg 3.0012602273557842 30.618175112670748
2458665 zg 4.361137573762635 29.09094433560811
2458674 zg 2.6427958902436863 29.814355368532667
2458680 zg 8.867951367029953 11.673545013180203
2458685 zg 6.717327639235358 37.024315219955646
2458691 zg 3.621475284015882 36.672973623503346
2458694 zg 2.230825977409093 29.648331352331567
2458700 zg 2.626950608088211 31.6636784063893
2458703 zg 2.5704897049583084 31.852248669475316
2458707 zg 5.509264437459984 28.664273959345813
2458712 zg 12.969305761178122 40.331173440009
2458727 zg 2.77214452795946 32.335964204910624
2458732 zg 2.909248680276029 37.02576287774846
2458747 zg 3.983955169032321 39.325901953016164
2458754 zg 2.734409931613017 33.411630580581196
2458761 zg 3.680321727822248 34.154392847309644
2458764 zg 6.817275446128765 47.218611295616114
2458771 zg 7.852739333248292 31.371876372613364
2458774 zg 4.295134663351439 39.6197716422536
2458777 zg 3.309531628968188 39.27654989594889
2458794 zg 7.216905518365759 40.32964831376783
2458797 zg 6.461504463598555 34.07586935996922
2458801 zg 7.464164721719978 42.62931502927924
2458829 zg 12.358333708569289 34.88434212548396
2458996 zg 2.919345697970025 3.2123368852886283
2459002 zg 4.162716022245221 9.766345915645129
2459018 zg 2.714037654877423 6.2493343289808
2459023 zg 2.599057387122271 -2.5403811287804943
2459026 zg 2.450550308492748 0.47022344356527024
2459030 zg 3.537201175108282 -6.930786680727276
2459033 zg 5.080374046878866 -1.5935854800909208
2459036 zg 7.655694614043287 -10.856052221623585
2459040 zg 4.54755330616678 2.2751057141660307
2459043 zg 3.0228449306713463 4.64336639156124
2459046 zg 2.4014595560681755 -3.0341372170819616
2459052 zg 2.3347583517746804 -0.5120548115355376
2459055 zg 2.414767248655338 0.4993939305194647
2459060 zg 2.764812556062874 3.9567796599905583
2459063 zg 8.041983770730601 2.5816120370938678
2459067 zg 5.95566035597477 -6.776379446161166
2459071 zg 3.2076047356010164 -0.7885531359600865
2459077 zg 2.5859682217969056 3.0977264253221004
2459080 zg 3.2614027248251802 -0.9146648704601031
2459084 zg 3.1334002144876227 -1.0982411893269568
2459085 zg 2.5180245514284745 2.0461357035513403
2459088 zg 3.914843836726681 0.58938499765691
2459088 zg 3.7143753254953444 -3.8469114645795663
2459089 zg 4.881775444474407 3.5330650377541537
2459090 zg 5.816538652357192 1.0389340774400269
2459095 zg 11.961452947750113 10.580422576448038
2459097 zg 6.492691816704256 3.9079574756205346
2459099 zg 6.304953717645895 3.0868271908118965
