jd filt fluxerr adjflux
2458203 zg 4.838439027479817 50.368054142449644
2458206 zg 6.516760553833864 43.47878327610736
2458206 zg 7.595619352351273 34.64906820303281
2458233 zg 5.595831368098577 42.025980124048495
2458236 zg 12.713197233638278 53.930984202944366
2458237 zg 12.557166109137896 49.518425666155075
2458244 zg 3.8079021998026485 25.73158231892461
2458247 zg 2.440292794732021 27.213181528649155
2458262 zg 4.728302708978505 9.02264425264629
2458267 zg 15.12203949817001 32.88337268610888
2458270 zg 6.823776424101901 9.227802763920655
2458273 zg 2.6452437266111666 14.891923473993401
2458279 zg 2.6452437266111666 15.30461545063552
2458282 zg 2.7535941278830625 12.038184382444909
2458295 zg 7.26634110774791 7.595583410401076
2458304 zg 2.7865058572504418 8.327010915138887
2458332 zg 3.3695350113289835 3.594758731928469
2458336 zg 2.8527494004963163 3.8581591080245063
2458493 zg 3.2360548103273037 2.0961530169002067
2458540 zg 4.491001150459334 5.943172195196914
2458544 zg 9.11223492180598 10.030952255086516
2458568 zg 13.098054111372928 2.8840755767499466
2458587 zg 7.856421745894518 -1.0449774082733683
2458591 zg 15.143093251582185 22.78553799883839
2458597 zg 5.24537792994484 7.822851850641928
2458619 zg 11.830150600309553 -19.103913040362606
2458633 zg 2.972021229114262 -0.42494729082034227
2458726 zg 4.314896516118408 2.044416418174952
2459269 zg 5.387382342797824 4.1240100330822935
2458198 zr 3.324542770873819 20.291633572048625
2458198 zr 5.934455068006425 32.660917311678055
2458217 zr 3.502068283801004 11.049662827541576
2458217 zr 4.155678463592274 20.91346740429235
2458247 zr 3.3368134285820275 6.753943876745974
2458256 zr 4.19252129232645 12.564917700862184
2458262 zr 5.224152773411397 13.787586765283848
2458270 zr 5.982788538786273 3.88109626848723
2458273 zr 3.802884809051439 6.5217531948037735
2458279 zr 3.5312186518597786 5.052923378064085
2458282 zr 3.43970520573946 7.161857974562595
2458288 zr 3.889035769612712 4.774360111209775
2458291 zr 7.053420681212204 7.303646202772162
2458295 zr 6.968101092023449 12.224584579383254
2458304 zr 4.373964731834143 -0.17059831116687985
2458312 zr 3.9286373173989 -2.6585208405971676
2458336 zr 3.7060661826648187 -3.701456008391353
2458339 zr 6.676771844286068 -9.027153670674023
2458468 zr 5.512909282033799 -10.221597908955403
2458468 zr 5.685517142125561 -2.9665603859247094
2458469 zr 6.553684429329471 0.8849826347871753
2458469 zr 5.629938529184045 11.787480484011098
2458469 zr 5.711760296877831 -16.576261449779416
2458469 zr 5.543459079052383 1.5407280553342784
2458472 zr 9.817724514986848 2.5711665448470087
2458472 zr 5.84480428538252 -5.885113820369806
2458472 zr 5.90613885325589 4.801722517233782
2458472 zr 6.897405923276917 -1.5393616612712715
2458473 zr 7.650644266688893 -1.6733970909216305
2458473 zr 11.429901253199509 -0.6447886817161945
2458473 zr 6.116254179738012 -11.812484829404454
2458473 zr 6.373264170465202 -10.949210339266305
2458477 zr 7.364498301033605 -2.3426563417415807
2458477 zr 7.432641164825013 4.874414015540851
2458477 zr 8.993014063511769 -17.871895343515483
2458477 zr 10.61732925671084 7.551660485865193
2458483 zr 7.425307485736465 -10.356033281402503
2458483 zr 5.767220230659557 -3.1119464722886487
2458483 zr 8.497476181909773 -7.232681996214923
2458541 zr 4.637158144924322 -2.857912513803519
2458560 zr 5.495609540656631 -6.4319928501157815
2458573 zr 4.15408402608016 0.8360926840018581
2458581 zr 6.233929984742763 12.945795139902264
2458584 zr 4.3900118556652235 4.750591944925058
2458591 zr 9.575334196798838 -21.730894751432434
2458597 zr 5.22699286484226 -5.3715697898727965
2458633 zr 3.5581951629440716 0.3531176231377263
2458677 zr 7.825542289300503 -8.259006707063447
2459269 zr 5.92248068467001 3.2752484460320304
2459271 zr 7.215389176764352 19.523381185855534
2459273 zr 11.567364619626941 -15.881727424002527
2459275 zr 9.11544339516326 -1.3497172075039168
