jd filt fluxerr adjflux
2458207 zg 9.873973005949418 -14.877300361247762
2458207 zg 9.892409838436476 -0.2101005987978497
2458230 zg 2.7572444861779686 3.0193046059761883
2458243 zg 2.663433988915795 0.8755678247662683
2458246 zg 2.8765721862069213 2.1248707402190927
2458267 zg 9.56070143904958 -4.291629641560616
2458270 zg 6.175805620991809 -2.164828221744238
2458273 zg 2.667320955180163 2.956343955459846
2458279 zg 2.3928373039198556 1.3811725526969432
2458283 zg 2.6757278416289836 2.9391866930697006
2458286 zg 2.9805741243783475 4.448997046347112
2458289 zg 4.526417460857489 3.810634388752544
2458293 zg 7.047106610132456 -0.036256482738198814
2458299 zg 5.925100058369394 8.726419775041864
2458302 zg 3.1802672927148103 2.2132366517055746
2458305 zg 3.8949658388593336 2.9222317507461635
2458472 zg 7.557188893944057 -0.7539637226164277
2458487 zg 2.726877905660402 0.03198500353157748
2458495 zg 2.3791935015276193 2.359101129349414
2458503 zg 8.294694212172422 6.255159857582237
2458511 zg 4.715355522648285 2.408638726556255
2458547 zg 2.8136216241366285 -4.645324701884553
2458561 zg 10.494775722664683 -2.8661544222203235
2458568 zg 3.089583427142322 -0.6185501975988024
2458573 zg 2.88712570296145 2.153626553234435
2458581 zg 3.100438946297237 2.0899458274676457
2458584 zg 3.859095495413378 -3.5810435020968963
2458587 zg 4.4499099173125165 2.910991949060742
2458596 zg 3.1540140438373796 -0.2818762719258313
2458600 zg 2.6390154793309417 1.1568770879272121
2458617 zg 6.877741747889537 6.236967723730316
2458634 zg 2.641447222099116 0.8174223146334827
2458637 zg 2.507917065344119 -0.3741436941313385
2458640 zg 2.4034205209547808 1.2148462205575261
2458643 zg 3.7653420095821346 7.60846878757681
2458651 zg 10.45902564845387 -10.558883352772353
2458654 zg 5.663640631467692 -2.6046030666367623
2458658 zg 2.5576548536413632 6.128497460615797
2458662 zg 3.567926250046613 3.655250058570068
2458667 zg 3.0612579560238924 3.9440913040288827
2458672 zg 6.520690968823495 0.1596142581144981
2458676 zg 7.644003102550726 8.970544412239168
2458836 zg 9.327028874779614 9.175623712119945
2458857 zg 3.1032958715577643 6.869994225453823
2458873 zg 3.1032958715577643 4.979014043445761
2458877 zg 2.3357683261712547 3.0882668046929225
2458894 zg 4.680149871500628 7.808865145081739
2458898 zg 2.164318759061674 7.956389991268509
2458937 zg 2.032974468980311 8.990343701184624
2458940 zg 28.93197144124348 -41.04187024129969
2458955 zg 2.647681208449612 12.020118615806725
2458963 zg 2.418966004563555 8.262958222952987
2458963 zg 2.4606052008226325 8.113140935002225
2458966 zg 4.8563999136333615 3.9137391233369545
2458972 zg 5.507188255766125 9.833610345129163
2458976 zg 10.995317998020633 -22.56061409231802
2458980 zg 2.006928612148097 8.431868201405571
2458986 zg 2.4598757471946238 12.840418667217339
2458992 zg 2.310094600196088 10.996515958008086
2458995 zg 2.26738155711223 15.286621208952289
2458998 zg 2.9554470551465135 14.481182917173328
2459014 zg 2.466682033968288 13.246996795918646
2459017 zg 2.3357683261712547 19.340932877810598
2459020 zg 2.4100706004646795 17.915525516615194
2459023 zg 2.621049825843126 13.483783922292822
2459026 zg 11.527503645626119 15.572257032846691
2459033 zg 7.673614345071896 12.813207044312172
2459039 zg 4.304134019445332 19.002531567349898
2459043 zg 4.004088362993235 19.872373457729502
2459190 zg 10.249039690535689 54.6043866356652
2459204 zg 3.3761044068065993 48.170430834843856
2459217 zg 7.4614767328231 48.833661459081796
2459218 zg 5.8542613288620124 55.46349461042607
2459227 zg 3.3455199405029825 52.83508019627299
2459231 zg 2.416739080232508 48.15883305053624
2459251 zg 2.7750172882143236 50.482323028611056
2459253 zg 3.347880696556067 57.09740294758247
2459255 zg 2.294693100080361 49.796635825857
2459258 zg 3.676244854986818 55.77541880798355
2459264 zg 2.432370709167553 58.45997115044759
2459270 zg 6.696469027569979 52.744146103841146
2459272 zg 11.42074971489581 62.78111783576293
2459292 zg 2.6258824276729795 56.21014962771227
2459304 zg 10.548641469176914 69.70833956586999
2459306 zg 3.602503651667487 67.55690593699165
2459307 zg 2.498694556346229 60.07335072056502
2459307 zg 2.1385589375052336 62.10955514874714
2459308 zg 2.4105334958567872 59.9542777546052
2459309 zg 2.904423622118658 63.82103131295761
2459313 zg 3.2140446611423834 61.51751039500921
2459323 zg 3.8555427734493817 61.625426008763625
2459325 zg 4.192795233808614 61.168622418908356
2459334 zg 2.7029744318534945 63.755068069100986
2459336 zg 2.453088240928143 66.27820169439231
2459338 zg 2.780133769973906 63.04142378444777
2459340 zg 2.63800295025484 67.75576884116956
2459342 zg 2.526464327908757 65.98298073501381
2459344 zg 2.1563597840598305 66.04238340480764
2459346 zg 2.9750887577009517 65.92157496669053
2459348 zg 2.1944274321761044 66.99277908911091
2459366 zg 2.9057998238239997 71.77858595368903
2459368 zg 2.494835628916957 68.00268791854602
2459370 zg 2.7699102226870926 68.53438469779354
2459374 zg 2.618636861122231 69.92629096211542
2459376 zg 2.8739239850418747 65.05335152531387
2459379 zg 3.17029683288829 70.9214663739951
2459390 zg 8.23380126001513 65.11013581381246
2459392 zg 7.642145210564317 64.50484150036819
2459394 zg 3.5741269423482955 71.83402131808033
2459399 zg 4.717349015860576 65.624475946208
2459401 zg 3.8210335061954606 74.53384150688838
2459641 zg 2.1385589375052336 11.70897700978794
2459673 zg 2.872499490194022 9.523057119644875
2459675 zg 2.827873383647824 8.94211515113211
2459677 zg 3.852154107700436 8.297819358942121
2459679 zg 3.6650974425878142 3.9387731279603524
2459682 zg 8.220928190101253 -7.030102624833774
2459694 zg 4.181831560779913 8.933283777920794
2459696 zg 2.7219194999402307 3.150680828981523
2459699 zg 3.538098938878878 10.571045040523742
2459701 zg 2.925655484093214 7.669293206398772
2459717 zg 6.905820497635843 -1.6981239522566742
2459722 zg 2.816276406802418 5.491589037506364
2459724 zg 2.88044747509113 4.866413513105453
2459730 zg 2.46895497864954 4.530809904141647
2459730 zg 2.611411287178186 1.0423309935933194
2459734 zg 3.4944662147884076 3.1930882357346175
2459736 zg 3.3500547691572073 6.698872251755217
2459742 zg 14.044681619838565 2.493977792972034
2459747 zg 6.012631924443308 6.152212456890117
2459749 zg 3.740119905250401 -3.2399661789398597
2459751 zg 3.2241546781346093 6.875066661911015
2459753 zg 3.706845026631875 5.973702681699541
2459756 zg 3.859095495413378 7.175947566979941
2459758 zg 3.2573439777046844 4.433360370135588
2459761 zg 4.275337307076625 3.0267758818220516
2459763 zg 3.4611137192302563 -2.6093102669390404
2459765 zg 4.421421515449039 7.259093975812842
2459769 zg 7.754140192799403 8.974214685426709
2459771 zg 9.539552548027238 10.906363424041011
2459924 zg 8.403001196293598 4.94948606247821
2459937 zg 3.4186284872571093 4.4832870405051075
2459951 zg 13.085021303491246 13.642728416434363
2460032 zg 3.6991645715782155 -0.08924340076072104
2460042 zg 10.290240717162682 4.587796590496433
2460044 zg 4.472543831756684 -3.9075505371892656
2460046 zg 2.1903888682585264 0.6036559425414569
2460050 zg 2.7370030219011534 0.6369684291033716
2460053 zg 3.4721975771884552 2.5573723634341388
2460059 zg 2.814880485667239 1.4376293145826855
2460061 zg 3.4060569662846456 -6.157973154541884
2460063 zg 5.024259993749072 4.268301822745956
2460065 zg 6.976141573769131 5.816465380426128
2458198 zr 3.121714545688264 5.806782759462082
2458217 zr 4.29073728910996 0.9567444447531043
2458217 zr 7.599236721412955 1.9611297797247182
2458218 zr 3.784203072941912 3.1561103680575506
2458219 zr 8.003936841807498 -5.6498412979872565
2458224 zr 7.942585896302652 -8.047945586649723
2458224 zr 7.898961067786761 1.662690297126016
2458230 zr 3.7668162391646764 1.2811005622348188
2458231 zr 3.8262596158734654 3.956059595590737
2458233 zr 5.188501392326856 -1.124256819829291
2458243 zr 3.3359682730323104 2.90437324005232
2458256 zr 3.479772489406244 0.03945957922179853
2458256 zr 3.7493056845564245 -2.512417087445233
2458279 zr 4.247485692165612 -0.1388532792374389
2458283 zr 3.056280341563929 -0.807831281092556
2458286 zr 3.6004008065521913 -2.364014972306289
2458289 zr 5.930071916674198 9.746575222718631
2458293 zr 7.092769865699794 -11.252051474427885
