jd filt fluxerr adjflux
2458206 zg 8.287199506616796 11.053416498160466
2458206 zg 8.105589417240525 10.444627322231366
2458210 zg 18.427525960757983 20.47219208945513
2458267 zg 8.666602750305467 25.298789423611773
2458270 zg 6.006525189682372 25.434292284383258
2458275 zg 2.63136349844993 21.96970116579012
2458278 zg 3.4782004378606746 26.702112885054675
2458284 zg 3.0575004946306534 25.298078343375668
2458293 zg 6.615764256076794 22.188300206772166
2458472 zg 6.837790355365466 52.045429240144514
2458488 zg 2.7477729633243815 45.30306381525742
2458492 zg 3.2000091441739094 47.43449750401286
2458495 zg 2.3936018247145716 44.46513356476439
2458511 zg 4.571441634534156 38.680607792269804
2458539 zg 7.0225463467343285 54.957279572545545
2458560 zg 7.437437046780649 39.2840913963819
2458573 zg 2.756576016644833 34.434772968352284
2458580 zg 2.7880698691930386 33.534247302961504
2458600 zg 2.8246623156102535 35.51884447714999
2458606 zg 5.454566961996626 36.95589372537309
2458609 zg 2.537289214025797 30.133332376697304
2458617 zg 7.728622602213262 26.425035163385523
2458634 zg 2.6630593535331903 30.555849961431644
2458637 zg 2.591611946824608 26.396643176384714
2458640 zg 2.8061032903416647 31.189558121602786
2458643 zg 5.594741450718097 22.13130528802692
2458651 zg 10.487317613815017 26.944515850476474
2458654 zg 7.574834734683397 27.544589862270236
2458658 zg 2.895367218633916 29.953515458525054
2458662 zg 3.953464091472634 26.341041256161844
2458668 zg 3.164836067732639 25.411314868655992
2458676 zg 9.016651438517979 15.919417129371148
2458831 zg 6.250705248014426 18.707774594380638
2458854 zg 2.3662663226634733 9.109417401253202
2458857 zg 2.780779389996589 8.28598416475799
2458872 zg 2.9356457888616707 12.443702914179887
2458881 zg 2.542236026043472 16.10474890650565
2458887 zg 7.650957355515151 2.9319877020181586
2458894 zg 3.2174695297375453 10.758995042677336
2458898 zg 2.160842851183586 17.766561622616877
2458955 zg 2.886435918890145 14.287215183607863
2458963 zg 2.614453042471339 13.702293689980426
2458963 zg 2.6906171574274373 7.779828029670318
2458966 zg 7.0664351902473435 14.389973012814387
2458969 zg 3.735452052932497 15.470839633220319
2458972 zg 5.981834943209103 12.381214860947695
2458980 zg 2.0924734695388425 10.037685579522249
2458986 zg 2.3662663226634733 11.797490947109065
2458992 zg 2.492188260768294 9.063306310746485
2458995 zg 2.521249753836166 10.689487757883038
2458998 zg 3.244036900868246 10.499690491295302
2459014 zg 2.6995136360072958 13.481456926010193
2459017 zg 2.851047347407604 14.857098297537398
2459020 zg 2.6527947721399365 6.705229764120496
2459023 zg 2.9274233027167256 8.987773022598839
2459026 zg 5.296037110964072 14.319804036525083
2459033 zg 9.544508518638683 2.053881332817162
2459185 zg 8.12626962756596 -2.1144663225522837
2459186 zg 7.43754801662476 3.0128538124170983
2459200 zg 3.5809626137184223 7.275189231344318
2459204 zg 2.937392084778021 10.713846404436204
2459217 zg 12.668318438203313 8.74603386444362
2459218 zg 6.20857477323806 7.184233835264173
2459222 zg 3.8714361858305777 -2.8771155447124475
2459253 zg 3.126903241633541 7.573569928878328
2459255 zg 2.127272783152 6.752491634182241
2459264 zg 2.4606616870318487 6.486907375376333
2459268 zg 3.950984014733421 7.961957096137733
2459270 zg 7.101407563765685 -1.1161520230694766
2459291 zg 2.968701527726977 9.850855025978262
2459293 zg 3.3431403201590486 1.1570686520304787
2459298 zg 11.795030093264002 15.52454681156289
2459304 zg 8.347167984446436 -2.5217365177916005
2459306 zg 4.005641750549636 1.11107745474456
2459307 zg 2.53398727537546 3.4685963331391605
2459307 zg 2.5106192011975823 2.9789722645559626
2459308 zg 4.241361331263778 3.679117627333186
2459309 zg 2.678983096060312 4.190660358788305
2459309 zg 2.697141013024051 5.4769196321058375
2459311 zg 2.773106418076432 3.1899438053861053
2459313 zg 3.712769681455391 4.963389083671139
2459317 zg 2.199378254592116 3.373828764852307
2459323 zg 3.697192854723304 6.723268049060938
2459325 zg 4.458142442864371 -4.766052282879522
2459334 zg 2.7152162847912438 0.4331443736457752
2459336 zg 2.53989561809604 3.7922478442018233
2459339 zg 2.5690990348709937 6.479205955806616
2459341 zg 2.349913667822417 0.9938840288264315
2459343 zg 2.6951369982209963 3.2256794273705527
2459345 zg 2.402436443699816 0.9304027017500371
2459348 zg 2.341272193889627 3.14065262501909
2459354 zg 4.741258326806233 -2.739001830505781
2459362 zg 2.7225812293744682 4.3360126040348295
2459366 zg 2.8502668747695616 7.106922285107812
2459370 zg 3.1941986387712684 3.16864911705891
2459372 zg 5.1939004148784695 -8.71351988201585
2459374 zg 3.1795226291297953 8.013857115629593
2459376 zg 3.2000091441739094 2.939150033051352
2459390 zg 7.363319804422864 13.88930690196685
2459394 zg 4.115283764836452 1.4388755873531311
2459396 zg 6.263259130472858 -1.5719113696023368
2459636 zg 3.010000279816258 1.0798615431857437
2459641 zg 2.229580634993177 0.29623797407212793
2459672 zg 2.2564368503145555 -1.7827428510063803
2459678 zg 3.2253019898708195 -1.0132997233266337
2459683 zg 10.568465692965706 -12.317817979822884
2459697 zg 2.3273603048341966 4.743095802419994
2459699 zg 2.61158191812522 0.9372117104849946
2459702 zg 2.6386442786261752 -2.0615441800320013
2459715 zg 5.62796022802309 8.002573667504945
2459722 zg 3.0928718104220425 3.4249796545948263
2459722 zg 2.837171088043229 3.5768286678649908
2459724 zg 2.916779862922321 7.406553514087261
2459726 zg 2.505322407736936 -0.5878294988688919
2459730 zg 2.7477729633243815 0.8665543169833703
2459730 zg 2.7631497970247327 -0.005567196034918398
2459734 zg 3.9680560543293497 8.364531066202648
2459736 zg 4.353539391667677 1.1395711032378253
2459741 zg 8.95053283958107 -27.420734426656672
2459743 zg 9.52379452522743 9.395776519065892
2459747 zg 7.2625192954503826 -2.525288588872427
2459749 zg 4.508719103901462 0.4325819400797699
2459751 zg 3.5974915861381325 5.659342775689657
2459753 zg 4.144428183935598 3.9040979915729705
2459756 zg 4.786769094773184 -0.05162690711952567
2459758 zg 4.085751353759193 -5.807299052410087
2459924 zg 7.284510609822965 4.402463778065845
2459932 zg 3.835833613985505 -2.6005178861296567
2459937 zg 3.295726919582113 4.151304225416705
2460043 zg 7.148637956307759 -1.9825627332329234
2460051 zg 2.3112765194245717 -0.9028430821584335
2460057 zg 2.7580645721020347 0.7535638054783624
2460063 zg 4.56683462960389 -6.967615518569145
2460065 zg 9.506196347703208 11.084846482228034
2458217 zr 3.8169917711197283 5.431364638839985
2458217 zr 3.965743396651991 10.144291042688387
2458224 zr 4.804693551262743 2.2192136316140925
2458233 zr 6.111964822440616 6.133739580159391
2458249 zr 5.232387829682436 1.886498228421054
2458267 zr 9.494336465797135 4.573038445099853
2458270 zr 4.941513205375427 3.9192891805605647
2458278 zr 4.860265123098887 10.826476605576996
2458281 zr 3.5952734249650677 9.63555750657428
2458287 zr 4.738875258531169 5.082680328639915
2458293 zr 8.089900242618086 22.756238167119257
2458438 zr 7.383899647092765 19.568067500266157
2458438 zr 6.95801764190157 29.401629824189193
2458439 zr 5.92450277536912 7.24002566233265
2458439 zr 5.819204543188582 18.922466423339024
2458439 zr 6.485775625922115 14.850145916102939
2458439 zr 6.092141378046886 30.105045461470255
2458440 zr 7.3980019715128575 18.48223376264208
2458440 zr 5.834664233414079 22.700637734434945
2458440 zr 8.02997961390214 23.472043199365455
2458440 zr 7.176055446366424 22.160149255887333
2458442 zr 9.984582792192484 21.154829280231787
2458442 zr 8.967514860487368 16.65901031628449
2458443 zr 5.881009856302026 19.80979915411614
2458443 zr 5.593242162763983 20.333919688466576
2458444 zr 6.806183487034958 23.943328229555238
2458444 zr 4.939412277687735 27.671351507658724
2458444 zr 5.403210748930796 19.878769781163903
2458444 zr 4.891701640822975 24.223552253806425
2458450 zr 6.157165765451871 14.330795488394221
2458475 zr 6.305269486570078 17.386726325758975
2458476 zr 6.231331358286309 11.402961522689175
2458488 zr 3.4376014977246023 27.9211935216009
2458503 zr 5.208347191350099 15.925887120101333
2458512 zr 4.867048714072898 21.929849438978696
2458524 zr 3.9257678112410463 27.99113227506188
2458543 zr 3.5037404304181416 20.115887825283508
2458547 zr 3.7335435684227805 16.01798787590458
2458560 zr 6.40280054581645 14.650719839665605
2458580 zr 3.848763486000367 20.25554498581842
2458583 zr 4.27083871223355 13.657069134488498
2458587 zr 6.819719873565041 13.832628868265317
2458606 zr 3.716389493925989 21.977615536620235
2458637 zr 3.764620680678526 9.986541960188655
2458640 zr 4.313499628376898 9.200707821056671
2458643 zr 5.232387829682436 16.497615653761343
2458654 zr 5.428751055875878 23.81048017500488
2458658 zr 4.5524159639478645 8.064816321354627
2458676 zr 8.430624778857947 10.51212629847158
2458804 zr 8.311855968509835 4.115930772933752
2458804 zr 8.82794788384743 8.742019994810937
2458804 zr 8.131199289587178 -4.144507036493643
2458804 zr 8.775501267324094 3.264107710266263
2458806 zr 12.448843871707005 6.888738139407006
2458812 zr 5.637673581636853 13.316572503399737
2458812 zr 5.8239262777638965 16.04074394222362
2458812 zr 7.436464960785852 2.0017138317351657
2458873 zr 4.18335393403522 0.5905449346749574
2458887 zr 7.2637672576495405 15.356300917689094
2458894 zr 4.326265523620354 -0.6431626132643782
2458901 zr 3.374858199313546 7.77512479073895
2458908 zr 3.3873145677923397 3.383692456430906
2458914 zr 5.541963010387672 7.967897025804723
2458955 zr 3.980380681575855 2.8144257985002694
2458972 zr 7.4056284692114005 16.93827645984776
2458976 zr 8.206734517730112 -0.24632849848653304
2458992 zr 3.359352134389924 5.70695762740465
2458995 zr 3.4502894473835317 6.3557744574481205
2459005 zr 7.711909425972076 2.563834017688047
2459009 zr 4.9256743166607855 6.276941997850967
2459017 zr 3.8240294097162066 4.56536124323865
2459020 zr 3.895123424402597 8.373691108170593
2459168 zr 6.813441571146287 8.015210090028486
2459172 zr 5.636677449316041 0.2000830182237623
2459172 zr 8.711440123932475 -9.716805582399804
2459174 zr 9.551904152898826 -1.5714767256857098
2459178 zr 6.305269486570078 2.105441114073284
2459178 zr 4.4283499904082175 -2.8953534231687197
2459185 zr 9.09493892233732 7.527058504456596
2459186 zr 6.173104842876751 0.15739287733503327
2459195 zr 4.395840617885965 -5.289798048778787
2459217 zr 7.1049646301337805 -1.6905092618513948
2459218 zr 5.8056641286092745 -2.6061599308984724
2459222 zr 9.460099162128982 12.570857481888034
2459223 zr 4.395840617885965 8.127528509479912
2459228 zr 4.212240608315565 14.487523261309898
