jd filt fluxerr adjflux
2458223 zg 2.7635031266509067 35.15119942394212
2458229 zg 3.2462416532765412 35.20747291790821
2458233 zg 5.061416832220635 31.01406094075685
2458243 zg 2.63912499739867 30.862665798376227
2458246 zg 2.9020168305099205 31.963704082200387
2458249 zg 3.141231376818082 31.10077765757925
2458262 zg 4.985077716499699 42.67784908489632
2458267 zg 12.09220914039463 24.073740912684652
2458273 zg 2.6637896480281555 43.39016261021441
2458279 zg 2.7344229668464584 38.68636761497372
2458282 zg 2.9315676922139273 34.12506901247312
2458294 zg 8.239778196063254 33.512627848392455
2458300 zg 4.746168649704108 35.52408159475407
2458303 zg 2.8487868783047303 40.38236757332804
2458336 zg 3.7827220386247946 50.38844782040581
2458488 zg 3.525460627483894 49.827399431402746
2458488 zg 3.0609194939941182 48.38045771637784
2458492 zg 3.665250426935253 56.79712159735443
2458493 zg 2.9127279741602847 48.721648656083474
2458494 zg 2.6586426062319224 57.1718128514233
2458495 zg 2.77370302578884 48.990089587462535
2458495 zg 3.0443874771686494 54.91957819691805
2458502 zg 12.42243483735389 81.41562458793216
2458508 zg 6.634374283675222 52.560323467234234
2458508 zg 6.240441058309318 47.0519877865361
2458539 zg 16.51226794473434 42.28903305681494
2458544 zg 4.562467531800593 50.46927864491939
2458568 zg 5.76852286538376 39.5587872692694
2458582 zg 3.1920054395996704 42.89954004303538
2458585 zg 3.4963577921741202 44.17266789839331
2458588 zg 6.02618525380092 50.764803410443236
2458594 zg 11.669312795533957 13.134413052711874
2458597 zg 3.4656192397430106 37.579950397423836
2458606 zg 2.7344229668464584 43.85552709908125
2458617 zg 6.36255814113191 41.59049606237395
2458628 zg 2.8276339257842893 41.36221666225717
2458633 zg 2.904690918061125 38.664989355940726
2458634 zg 2.8855139859855834 37.035786045686464
2458634 zg 2.8203299986920953 37.48141979356221
2458635 zg 2.4216600129327177 38.49397509340183
2458637 zg 2.827873383647824 39.81467023769182
2458640 zg 3.077678025207881 33.99731459187265
2458643 zg 4.019338706862705 36.38934000205705
2458649 zg 10.197696927053459 47.545096396762766
2458652 zg 5.894439009977876 33.832798928978825
2458667 zg 3.1424156049174026 36.213635196522326
2458670 zg 3.9954152255399884 25.544165368841696
2458673 zg 5.113455051114752 40.00529172775678
2458677 zg 6.920909851006569 37.00639977691472
2458680 zg 9.671441918298353 30.90817447003247
2458683 zg 4.727941617201854 39.88431353249982
2458683 zg 3.7093998750994746 35.8557340562722
2458686 zg 3.432542070528837 33.28582782928496
2458686 zg 3.5950393883442326 38.51025639280407
2458692 zg 4.348724751495123 36.70796867067833
2458853 zg 3.4831323215630525 23.064732770724266
2458856 zg 3.483500432716843 16.58969556612854
2458874 zg 2.6355162183105825 16.803750304315162
2458877 zg 2.787826186035634 16.667904876249924
2458896 zg 3.5088917737427465 16.120073737908463
2458900 zg 2.9068537608415954 17.99440622298927
2458914 zg 7.391518167248979 14.022391184124052
2458937 zg 2.625824481540916 10.37248941580254
2458940 zg 4.015167367165167 17.827027113210544
2458944 zg 7.316704596028649 19.41035286007335
2458963 zg 2.9020168305099205 12.563526445951696
2458969 zg 4.212795564602969 5.936533682422831
2458972 zg 5.230916632589215 19.034134462395944
2458980 zg 2.373788041278502 14.706555343858994
2458986 zg 2.6623533387804494 10.173649796598898
2458992 zg 2.625824481540916 14.622812389909939
2458995 zg 2.9234786519019487 9.482850744704738
2458998 zg 3.0964467997934912 12.901451897655923
2459012 zg 2.3122232560838034 14.698045721316749
2459018 zg 2.825530026474132 12.55270721155892
2459024 zg 2.51232185827157 10.88895534238819
2459027 zg 4.576722760705116 11.921860281040312
2459032 zg 8.08963673810989 12.54526958951111
2459036 zg 5.2080135445646585 15.166182369327707
2459040 zg 2.7762588775172152 8.976792506649288
2459045 zg 3.306593791570043 7.8255624879222525
2459218 zg 8.545614967032616 -2.586003716710197
2459227 zg 3.2677732044327272 7.175424668101383
2459227 zg 2.960896207125971 8.05035678850225
2459229 zg 3.0471927533366405 3.7558578107068596
2459230 zg 3.3649672827895714 8.158938774979921
2459250 zg 4.396021022473596 3.1616463416097096
2459253 zg 2.9364538763810097 5.664421140468366
2459255 zg 3.8794483422780215 9.306878824180345
2459257 zg 2.8934979809903796 4.941528463791047
2459264 zg 2.7826955473650097 2.42103855319559
2459268 zg 3.5530754485511653 -3.962911438362461
2459270 zg 7.261059055296645 3.176081408922401
2459272 zg 11.628859503679783 -3.2577687951253287
2459290 zg 2.7495757767924434 7.465439215106175
2459292 zg 2.8333480504819293 -0.42582511520933686
2459301 zg 12.867296226608937 3.922247790682513
2459305 zg 7.332202071446515 1.2113903876501189
2459305 zg 7.715783290389957 9.510108357290946
2459311 zg 2.8698550383937276 6.609316315567406
2459313 zg 4.312069834221989 3.199074474322047
2459321 zg 2.825530026474132 0.31780021413374016
2459325 zg 4.4974918447786605 6.114149242785961
2459329 zg 9.856784650031758 -0.6459726141032629
2459335 zg 3.329782517782487 4.980606192428137
2459340 zg 3.0918839415166772 5.488727487553395
2459344 zg 2.606547796899151 1.1135192911766194
2459346 zg 2.841187706360142 4.088135024169135
2459348 zg 2.521594664699494 3.5215225504732097
2459356 zg 7.311648173677173 -14.60824967541036
2459361 zg 8.295344474844773 8.04337503622381
2459363 zg 2.92296209635255 2.2613961455416796
2459365 zg 2.82292881523255 -1.5042450518421702
2459366 zg 2.984445295748528 8.680806033363645
2459368 zg 2.7356463935687594 4.561230664403132
2459370 zg 3.006516715603243 7.853641123834825
2459374 zg 3.1598293068245096 4.941758813828199
2459376 zg 2.947292124788782 2.2258298569731654
2459378 zg 2.955969351545509 5.747101840118686
2459387 zg 13.819411002144195 -0.3193457193652103
2459391 zg 5.527006253301813 -3.6154328522598598
2459393 zg 6.649060393313086 -3.8365529782870675
2459395 zg 3.356231485314188 2.0747131909819405
2459397 zg 3.284457319921143 2.740996882653785
2459400 zg 3.703109344394463 9.247512243213174
2459408 zg 4.347962458972951 -1.6833365696867006
2459419 zg 10.19360978520685 -3.510136777450919
2459423 zg 3.9972980891912635 3.767139781645187
2459600 zg 7.125813069436739 18.257167135605872
2459641 zg 2.4755157460478032 2.986961420881138
2459673 zg 2.875410980285687 2.5074953857718514
2459677 zg 4.062105693932383 8.549682413956665
2459679 zg 4.044692647463017 1.1257485151100592
2459682 zg 6.4924833065530825 8.155483230196884
2459687 zg 11.402491818374276 5.257211653154888
2459694 zg 3.631647209039315 -6.513681551966683
2459697 zg 2.4879516582593233 0.22775785090813971
2459699 zg 3.003748886202982 1.2577815016397689
2459699 zg 3.6844271448669375 -1.540033472525111
2459701 zg 3.041248496662257 -0.5635262353259818
2459701 zg 3.150431007624467 -1.8404468584933595
2459710 zg 5.754820260931235 4.317751658738783
2459711 zg 7.398329143156431 -6.931393824881756
2459722 zg 2.9527262409871584 -0.7797319765134332
2459722 zg 3.452874916948812 1.7146141277691105
2459724 zg 3.3761044068065993 -1.0781179619812826
2459730 zg 2.9554470551465135 4.358791214343901
2459730 zg 2.972349861193504 1.2833788473021994
2459732 zg 3.032656233324752 3.497490797432642
2459734 zg 4.265421171716443 0.6537666866337053
2459738 zg 5.468548964096809 2.466442051134975
2459747 zg 4.342647770451424 -1.081371779711475
2459749 zg 3.1845781225719336 1.5841758704253706
2459759 zg 3.3779398135436054 2.5179622664755077
2459759 zg 3.194946739567233 -1.3686110682136357
2459761 zg 3.396287367106958 5.9069013744424295
2459763 zg 3.3022950140285303 2.1379948304891516
2459770 zg 6.8896945623033705 -0.5005753590885527
2459770 zg 8.904036832152675 0.0006872075775038455
2459937 zg 4.756615086345299 -4.714776320715315
2459951 zg 16.91450286528677 18.34281011302345
2459957 zg 8.743633303540053 16.956500313699838
