jd filt fluxerr adjflux
2458210 zg 15.567628174072135 -5.694030780796112
2458237 zg 14.45912107174219 -11.178285737455077
2458237 zg 13.549207967445575 -8.818287983438822
2458242 zg 2.4886391003035384 -4.951549710906903
2458245 zg 39.25317329784139 18.36950801198209
2458249 zg 2.872670308826427 3.5705587660665685
2458267 zg 8.236007419673887 -8.169808154978455
2458270 zg 7.009579013754003 13.010150492950942
2458274 zg 2.43268302986542 -2.995056367797659
2458277 zg 3.3212227870086157 1.0895727074001513
2458280 zg 2.8467623888645277 1.0895727074001513
2458293 zg 6.878629674792506 2.182083765145478
2458443 zg 9.895671759089923 10.14515021965991
2458463 zg 39.16991764580519 -31.648473130726188
2458470 zg 5.3925218802102135 0.6840139983694655
2458487 zg 2.697531569421935 2.5959440305692283
2458495 zg 2.354886463646325 0.5493250425626712
2458502 zg 7.394106585848276 2.5268083974531947
2458511 zg 3.5667453608195263 3.4305574926252405
2458539 zg 12.483085101244699 3.640656171642874
2458559 zg 5.749439842532287 -6.792478540932265
2458575 zg 7.50825741463452 6.6438149724768465
2458580 zg 2.651464309885303 -2.287279325642359
2458586 zg 3.9327441051806318 6.570952828829917
2458600 zg 2.9454470463611093 3.640656171642874
2458607 zg 2.7212091354169163 1.3611929707046784
2458612 zg 2.5078621044758935 1.0895727074001513
2458634 zg 3.080773433869186 0.21368612096512152
2458637 zg 2.627616136565551 -1.1792397134156403
2458640 zg 3.0999494032605326 3.99211326828501
2458643 zg 4.438454416216677 6.4981577628025065
2458650 zg 9.912561005828461 -7.274862545303321
2458653 zg 10.06983828434414 7.302602975503788
2458662 zg 3.893623375836493 -0.8500302453428077
2458676 zg 9.464090318463699 -4.451983681757298
2458806 zg 7.696131400572624 -6.18447869801171
2458838 zg 28.47010124347189 25.318081032164052
2458854 zg 2.701165656602472 -2.669449491440269
2458857 zg 3.107013686320341 -2.2131586171661075
2458873 zg 3.469541647656568 1.601747607029864
2458877 zg 2.43268302986542 -2.505770340285283
2458880 zg 2.848095879126979 -1.4108257522737035
2458886 zg 5.59150889651795 6.433683966366473
2458898 zg 1.9924197863644915 1.6764198525741776
2458908 zg 2.864932820613557 27.543092998746793
2458914 zg 5.198948569693876 54.04151675346807
2458962 zg 2.69123250334271 167.07147225875178
2458965 zg 2.4894514044261147 167.37428311850573
2458968 zg 2.771314318667709 164.59333940267652
2458971 zg 4.5458519304562595 164.07753294195032
2458978 zg 3.5235285804030623 153.40776000403838
2458981 zg 2.7376024730307322 147.47645256968912
2458986 zg 2.421606942383167 144.7429986581522
2458992 zg 2.4817722276545506 135.6329656844123
2458995 zg 3.54736006501789 139.7053170240045
2458998 zg 3.0959916939940197 134.57587961694804
2459005 zg 7.872909663757769 139.40897297177605
2459011 zg 3.287000626637603 128.34598537544667
2459014 zg 2.683806617095477 119.45765422596575
2459021 zg 2.7756863170267407 114.88456673180514
2459024 zg 3.248613232429798 114.58928664301256
2459178 zg 4.025610608915696 42.848849470269805
2459185 zg 8.221019615243936 51.96191409336158
2459186 zg 7.435929579837882 46.68230513152822
2459190 zg 11.017664242508207 41.4087454497633
2459204 zg 2.859300239356144 32.09307082718993
2459217 zg 10.431044663722762 32.035812252969656
2459221 zg 8.35187404796352 37.68933827313576
2459227 zg 2.861242092397795 30.211135069208133
2459251 zg 2.6227803440655197 26.300189101396175
2459253 zg 3.4793305370421823 24.72007675321586
2459255 zg 2.1056241159337272 21.662830164952613
2459268 zg 3.9498152713625494 27.545347593551423
2459270 zg 7.721216083031138 30.346818911812726
2459272 zg 14.52184883280645 50.23596980926437
2459276 zg 6.2078960820822235 25.9822047585758
2459290 zg 2.4215058666271667 18.290485546824105
2459303 zg 11.614226017470537 36.20976927591454
2459304 zg 9.016848748145664 14.336474623327927
2459305 zg 5.675779750244393 12.02556106332705
2459306 zg 4.113171184418457 25.382637647035704
2459307 zg 2.5772818792905055 16.86865801787199
2459307 zg 2.6433496015542564 12.139278322562486
2459308 zg 3.475938669624596 20.7898013370731
2459309 zg 2.7945664619853603 14.095600156499877
2459309 zg 2.7616072886988317 21.62920369798767
2459310 zg 2.8904827673727076 19.53334394197616
2459311 zg 3.52104929309101 21.389563496835454
2459313 zg 2.9097773611125537 14.872854836809307
2459317 zg 2.0103127300299413 16.137728497700238
2459321 zg 2.5880134912375667 17.32484371283185
2459323 zg 3.5411405647281353 25.152751472200233
2459325 zg 4.227561711995312 26.79905115042685
2459334 zg 2.864932820613557 13.004013431034931
2459336 zg 2.363534360030007 7.830026115068275
2459338 zg 3.214720104906977 16.18881643811675
2459340 zg 2.5891780719336173 13.552864130909143
2459342 zg 2.379498994178054 11.063622418753384
2459348 zg 2.406602866803069 15.08121092826587
2459358 zg 11.227632716480075 23.39897553447058
2459361 zg 8.35551502682287 10.572967647201684
2459363 zg 2.7032473483653936 12.734838263904756
2459366 zg 3.0836122381796844 13.676373817297529
2459370 zg 3.028306208166344 10.517405979892873
2459372 zg 4.859182296765261 10.741784455230087
2459374 zg 3.007874837616287 11.23142530957309
2459376 zg 3.2893135386489734 8.756806962526397
2459390 zg 8.673607576416474 20.906339075105556
2459550 zg 3.3542836622585326 9.195846077160168
2459600 zg 7.355289471392175 0.01573839447360781
2459636 zg 3.1127422916592637 0.3587908715471402
2459670 zg 2.3648545229089954 0.8005345767309879
2459678 zg 3.3550423686992774 3.721570443005434
2459697 zg 2.3083606000808445 -3.0940625894273435
2459699 zg 3.051789717652239 4.453432496063567
2459701 zg 3.133284186699653 1.5086674492598586
2459701 zg 3.2349837617696986 -2.0032188770090773
2459715 zg 8.760435258227695 17.059727592563885
2459722 zg 2.891632959659799 -5.66686473187498
2459730 zg 3.186383239261181 -0.5407137640284572
2459732 zg 3.0273299719041544 0.29276627282356715
2459734 zg 3.8481605170315425 -1.5431544037530285
2459736 zg 4.293156612475276 -1.6238075191221146
2459741 zg 9.257410741537806 -9.571727948599202
2459743 zg 10.407912785387603 5.102236245374849
2459747 zg 5.053319196694815 10.607262867120626
2459749 zg 4.984376521536588 8.286975760566701
2459910 zg 4.508325719258989 3.241332920959464
2459924 zg 8.490351774631353 13.253493214497219
2459932 zg 3.9932814662923777 2.6319550945394194
2460020 zg 3.350210574121077 -0.96015022687877
2460043 zg 8.408548656560978 -7.564122417860414
2460045 zg 3.4134990543656056 6.539981719657067
2460050 zg 3.2092221931669718 1.8152332675391842
2460054 zg 3.4235126211217115 2.015853468173615
2460056 zg 2.975188198850181 -0.5432222552240433
2460058 zg 3.0585419584115368 1.4657094690507229
2460060 zg 4.008020392328973 2.697167390386826
2460062 zg 3.4833714409437095 8.135104103707928
2458217 zr 3.936003988924003 -4.59795558903383
2458217 zr 3.773761365835152 -1.8887131158178931
2458224 zr 4.724160127149006 3.6280667378798626
2458224 zr 4.459859976773893 1.0654398094043245
2458233 zr 5.843323900313216 -2.9345701387508996
2458242 zr 4.625137089151226 -1.2588831466351564
2458257 zr 3.6303696707104227 2.343212882713658
2458274 zr 3.4516115342090834 4.7042155163091195
2458277 zr 4.004349028651899 -12.133674104642296
2458280 zr 5.092290497155849 0.8531632967485905
2458283 zr 4.169960341290388 -3.1431642021860853
2458293 zr 8.692844687211657 6.4363950317132606
2458443 zr 5.111085789605926 1.7034436922513407
2458443 zr 6.1839165854777915 -12.93307046368696
2458444 zr 4.640034649599819 10.380781022145214
2458444 zr 4.637934487325564 -0.6273104864267225
2458444 zr 5.962933421206913 1.7034436922513407
2458444 zr 8.605218857575021 4.057931639001708
2458449 zr 7.351398634401383 -1.4690198642973087
2458449 zr 7.830769303140344 6.653816259699738
2458450 zr 6.556195679465156 -7.0701657408460505
2458474 zr 8.063129835151292 7.089259934078967
2458476 zr 6.1192743803934 -0.4163981686549789
2458488 zr 3.435752819744732 3.6280667378798626
2458503 zr 5.13940888099541 2.9847522652611644
2458524 zr 3.983414775048216 -1.8887131158178931
2458539 zr 8.27107426397963 -5.011890433266018
2458543 zr 3.3513664029560193 -2.0982700057022896
2458559 zr 5.068893547596635 -0.20529150397385365
2458567 zr 6.2907137957522 6.002152871952461
2458580 zr 3.5542735553855316 -2.5168052025618692
2458583 zr 4.338423307415311 6.002152871952461
2458586 zr 4.220189227857517 -0.4163981686549789
2458589 zr 12.079617408679246 -10.929043945585818
2458596 zr 4.47632101186146 1.9165037028503207
2458600 zr 3.4389187227635367 3.842900208396685
2458607 zr 4.166121434035807 -3.3515662318364434
2458612 zr 3.4964064408720588 7.743931263356188
2458634 zr 3.7391633136716345 -3.9756218851535436
2458637 zr 3.7460574548259165 -3.5597764044914584
2458640 zr 3.8866410566687812 4.920040613069659
2458643 zr 4.958075898103771 -5.218572094832126
2458647 zr 8.440378455715035 -0.4163981686549789
2458653 zr 4.984593708186878 5.785331571807461
2458662 zr 5.7366712195320115 -7.0701657408460505
2458669 zr 6.493272405727287 -2.0982700057022896
2458676 zr 9.15924678285222 -13.331665591650506
2458796 zr 8.756916716709815 -3.1431642021812976
2458796 zr 9.874111089318061 -10.727624245809283
2458798 zr 7.167716934957691 -0.6273104864162784
2458798 zr 6.5320862005348515 -7.888182433100767
2458798 zr 7.974170651463781 -1.6789631279830113
2458800 zr 11.468464446878475 9.939279722866718
2458800 zr 10.678198970876036 7.089259934101524
2458800 zr 10.03857188516409 -11.532191153596113
2458800 zr 10.811155277484541 0.6410822079994501
2458804 zr 7.62437817858111 0.4291963632822335
2458804 zr 7.056361893564524 -4.183257545821743
2458804 zr 7.08624019072351 3.6280667379819707
2458874 zr 3.5610201738693634 -14.67385725486521
2458876 zr 3.784203072941912 -1.1892829000259035
2458887 zr 4.994743273101222 -3.062563600962256
2458894 zr 4.247485692165612 2.5498430474543357
2458901 zr 3.59046626288095 3.715379570382068
2458908 zr 3.4042536485584867 10.65210649462454
2458911 zr 4.553282642793319 7.890675051371444
2458914 zr 5.210905180397455 23.4209533575487
2458954 zr 3.388612523813827 114.86036825626607
2458962 zr 3.54446629009683 105.67290931068176
2458965 zr 3.339042228750409 103.84761784890898
2458968 zr 3.373043263509502 104.15900741065822
2458971 zr 4.967217428501803 98.02273436998996
2458975 zr 11.030058061431866 96.71338256922738
2458978 zr 4.880111726441021 99.25211269811591
2458986 zr 3.4011196585541916 94.84845860933018
2458992 zr 3.1826815607224055 90.9585377513979
2458995 zr 3.435752819744732 92.04927808196551
2458998 zr 3.732281860305208 82.37782493747382
2459005 zr 8.150080910837143 74.73533438902027
2459011 zr 4.418971734736285 78.90796484056322
2459014 zr 3.922603703587115 85.55130714419167
2459018 zr 3.784203072941912 75.25389795809951
2459021 zr 3.9323804642305937 70.27765936983619
2459024 zr 4.680848766767919 75.169884227414
2459164 zr 8.506572454061448 10.935208579503765
2459164 zr 7.19068018381649 24.090871263813156
2459164 zr 12.637267522868544 29.70751507969497
2459164 zr 6.653526749891965 26.777748819124596
2459164 zr 6.471771626642031 35.249759232209485
2459166 zr 5.363421611387451 33.577160467454846
2459166 zr 5.821835906155469 26.395934525470484
2459166 zr 5.8192322839778425 34.65231853254001
2459166 zr 6.6290593497667425 25.565773833212422
2459168 zr 6.556195679465156 22.71652200388265
2459168 zr 6.394744302659228 31.70319144757902
2459168 zr 9.280069299199639 40.16746876687391
2459172 zr 5.356428065618097 23.209208215331817
2459172 zr 5.588242924490746 32.88958456452153
2459185 zr 8.033143509398997 26.772301688190325
2459186 zr 5.913709138862741 26.393187305986537
2459195 zr 4.208544509272652 24.086169609510776
2459200 zr 4.544902906595123 19.138048658501162
2459202 zr 4.402721593474345 22.16345386726235
2459205 zr 3.7185569235778275 18.384034885782242
2459217 zr 7.469708480924329 11.562610595270382
2459221 zr 6.513631475496817 27.562268371269948
2459223 zr 4.608128804064526 18.97803921719189
2459227 zr 4.112746340510444 14.303571677681052
2459231 zr 3.4675434491734807 25.82743352564544
2459251 zr 3.5970862415097207 17.89069899526414
2459253 zr 3.133236578428667 14.726497524954123
2459255 zr 3.3145296748833712 12.63617514149228
2459262 zr 3.8051732412942614 16.497864398238587
2459264 zr 3.159316880717136 15.447680592500216
2459268 zr 4.146979844783565 11.490414352743505
2459270 zr 7.040700472296366 17.81236509327116
2459272 zr 11.724536655894271 21.705749023135567
2459276 zr 6.102389538445346 14.053282672793424
2459278 zr 4.953511443774167 9.488001516379594
2459280 zr 3.1797515522013358 15.36773633753693
2459290 zr 3.580559131479421 12.990945638558461
2459292 zr 3.4011196585541916 14.934026287277044
2459295 zr 5.562567280514432 16.17157620303651
2459297 zr 6.675189861262527 17.50651995326222
2459303 zr 9.279283484113044 7.111926645960391
2459304 zr 8.603710439737238 10.984433309997321
2459306 zr 3.3023409625161118 7.080042573354737
2459307 zr 3.363736064837255 11.167821248684612
2459307 zr 4.853217612036145 12.01030622666479
2459308 zr 3.711713393645218 6.717429505435025
2459309 zr 3.541203218930436 8.91980639380598
2459309 zr 3.308429705591852 7.259482192376405
2459310 zr 4.501126553056932 15.393429321265756
2459311 zr 3.197372151329614 14.034486180495897
2459313 zr 5.671078946538208 10.497489817078915
2459317 zr 3.3237007232636753 7.693598692114543
2459321 zr 3.1419060027712677 9.281047147474196
2459323 zr 4.027685299455025 11.878159760460182
2459334 zr 4.196828511525313 -2.047788840321598
2459336 zr 3.660786776694878 1.6516879169195473
2459338 zr 3.6437691143794213 13.424437559997072
2459342 zr 3.603718425828181 10.612491737706389
2459344 zr 2.921661950156608 6.912198404989278
2459346 zr 3.4325898312879684 13.137116594870438
2459348 zr 3.221018268510686 13.230207810730631
2459353 zr 4.154625904079594 5.32926339471007
2459358 zr 12.16998256209632 15.453226737740009
2459361 zr 4.707927485667271 1.5733452151484393
2459366 zr 3.6103628383407704 9.639818674394766
2459368 zr 3.4288686614114026 -2.058818412680827
2459370 zr 4.052583058876035 -1.153840545250656
2459376 zr 4.431198689250394 7.6353197370451795
2459378 zr 4.146979844783565 3.560370695376391
2459386 zr 9.093921884105251 13.129626215711593
2459526 zr 8.396603642359263 20.009350638963593
2459527 zr 8.537969625356167 -15.720675099443529
2459527 zr 7.361746287132823 8.683618880074928
2459527 zr 7.188725612181714 17.50601352669261
2459527 zr 6.567209123202703 -16.688668323006713
2459527 zr 6.686762047145458 -6.400293458303711
2459528 zr 6.203831024235674 14.139939591503213
2459528 zr 6.6322917575364375 5.866088669024924
2459528 zr 7.234039003186784 4.585959681519489
2459528 zr 8.365726324399455 19.064098270103507
2459529 zr 8.95264202372292 4.992476851059337
2459529 zr 10.326262629090026 7.133904787210724
2459529 zr 13.753424307851752 -6.8441145889222526
2459537 zr 6.250286527235461 7.413625310498432
2459537 zr 6.714646963325869 16.419203259195896
2459537 zr 7.792656366863869 -3.9401540454438617
2459537 zr 8.31545055776308 -6.387443762877737
2459537 zr 7.151808363920304 8.710367772012134
2459551 zr 3.732281860305208 -1.7122031107108868
2459600 zr 8.107473271129148 4.0978833246966335
2459636 zr 3.435752819744732 5.197422742879178
2459639 zr 4.342313988589306 -3.471867323301634
2459641 zr 4.150801113861484 -2.662484472606743
2459671 zr 3.133236578428667 -1.4665045797460052
2459674 zr 3.557548670322195 -1.0718919294005027
2459678 zr 3.5673921335495864 -0.4739211487100452
2459687 zr 9.140509082364389 2.4166385371738537
2459699 zr 3.541203218930436 -2.295618241794134
2459707 zr 4.486674978882453 -7.0880831673267295
2459708 zr 5.294707068459105 1.4270338633915562
2459709 zr 5.096004055622161 12.036141223099072
2459709 zr 5.045604097255882 -0.26730166035087444
2459713 zr 10.773161399076253 15.133507477563157
2459719 zr 3.7151335828306253 -4.493924967645113
2459719 zr 3.2660431002674257 -6.957043917565243
2459725 zr 3.8866410566687812 5.816696532975477
2459730 zr 3.4829789547158643 -6.201267814130088
2459732 zr 4.064953012683623 3.62874565927791
2459736 zr 3.721983418790833 -4.1751701636432585
2459741 zr 11.821283109499657 4.653717927185404
2459743 zr 6.59325582049311 18.129760664882042
2459749 zr 4.263057826244447 -8.338539495721523
2459751 zr 4.935295608612533 -5.487736397579555
2459755 zr 4.880111726441021 1.5956410834566146
2459889 zr 13.133386694076892 -16.370592730653573
2459896 zr 10.176531632213019 5.874592214109944
2459896 zr 9.364525695555313 18.774350142544385
2459896 zr 10.55614318879577 -8.803688332393884
2459896 zr 8.094062172029894 -3.8773752113373607
2459896 zr 8.38613636852256 -1.5828307812314026
2459899 zr 6.574336168060791 -6.154507376290236
2459899 zr 6.250286527235461 4.788754186090732
2459899 zr 6.377099359789109 1.5780770018147092
2459899 zr 6.057033285692161 5.652452687136393
2459899 zr 6.377099359789109 1.5780770018147092
2459902 zr 5.619210183028828 5.430619262179279
2459902 zr 6.000993877245605 -12.039244702315385
2459902 zr 5.608868743089761 4.99877019482628
2459902 zr 5.383217630050424 4.567715890624102
2459902 zr 6.063172535657672 -2.222250524044709
2459915 zr 4.8756190467087155 0.9125120358681853
2459923 zr 6.507634961122966 6.260263731229508
2459937 zr 4.1329060211018485 6.890172194061436
2459951 zr 8.732753859233204 -3.5513602691724846
