jd filt fluxerr adjflux
2458207 zg 10.412665573760707 -25.613343089819686
2458207 zg 10.393246299614471 -0.8356306513049198
2458230 zg 3.2979592204055925 -6.272277472229996
2458243 zg 2.9585790319185334 -0.3273915395419439
2458246 zg 3.574620688965921 -0.33591095922393105
2458267 zg 9.284671357772492 -27.16390523907907
2458270 zg 6.700007315798231 -7.08076714627066
2458273 zg 3.28583144353244 -0.32042916335621985
2458279 zg 3.069609816058826 -2.3112597228448504
2458283 zg 3.0866200645518425 5.251302556603211
2458286 zg 3.711873678433739 -0.3160264425211968
2458289 zg 5.187187237118532 1.5490912732194009
2458293 zg 7.376038648835158 -4.7361076450754185
2458299 zg 6.755776553695566 3.035415077734569
2458302 zg 3.584511389154304 -1.377321436508182
2458305 zg 4.541239785706517 8.172851034918182
2458472 zg 8.333277972959468 9.470437025416574
2458487 zg 3.2979592204055925 5.971076339565114
2458495 zg 2.75990805565219 1.086218798593001
2458503 zg 8.737846874830105 1.7818075562900189
2458511 zg 5.244706911795867 -7.989589803664653
2458547 zg 3.2557067597850544 -5.347221115827568
2458561 zg 10.918686196287343 -9.753219622908471
2458568 zg 3.5713298573579095 -7.804844378308724
2458573 zg 3.5977415730739644 2.15706622090462
2458581 zg 3.919161751157815 3.4326353949006663
2458584 zg 4.441957858771191 -2.4593094409721856
2458587 zg 4.780304151425177 4.561009391583322
2458600 zg 3.2737482648371334 3.600682592169809
2458617 zg 7.276121237628502 5.13201358172258
2458634 zg 3.0163600140290954 -4.808450828891849
2458637 zg 3.2979592204055925 -3.7808422962728563
2458640 zg 2.832008901598099 0.8569059189041852
2458643 zg 4.336614826791748 -8.321215472974162
2458651 zg 9.916580010383884 -12.3563907558391
2458654 zg 5.937857418141163 2.1569537251961695
2458658 zg 2.974974003115165 4.0667693307473245
2458662 zg 3.992288443492797 3.5664226213535093
2458667 zg 3.2587067578640525 0.5064105325798262
2458672 zg 6.386681767942706 -13.729718831212752
2458676 zg 8.025343364514695 3.024606394684817
2458836 zg 9.240674082687956 -6.112173937518844
2458857 zg 3.558196798773535 4.776327695761346
2458873 zg 3.2587067578640525 -0.32299226743810516
2458877 zg 2.9887058591972204 -2.2764521752094447
2458894 zg 4.936913635392914 3.4163329416280965
2458898 zg 2.5182678960285645 -0.4010912245696052
2458937 zg 2.5113192689914206 7.4060523021406865
2458940 zg 33.85113420520798 10.412646659075419
2458955 zg 3.2617095203162245 3.4010622539149775
2458963 zg 2.996975378169067 -0.09950892673713652
2458963 zg 2.788011842098541 2.31692804101606
2458966 zg 5.7322432260938205 1.170449884982039
2458972 zg 5.48177522423607 2.9725996066537057
2458976 zg 9.655214361506431 0.6253311381626112
2458980 zg 2.5298916925014465 2.963194955845972
2458986 zg 3.322349227728225 4.0055042170060124
2458992 zg 3.0442700496051627 4.4761675774508305
2458995 zg 3.038667458698109 1.2656026063482277
2458998 zg 3.5223293747343414 4.514108344900944
2459014 zg 3.0135831227897047 7.562782218655428
2459017 zg 3.0837784912062554 12.247300712458635
2459020 zg 2.8450808607544222 5.868155759418202
2459023 zg 3.161427123362235 4.315192816568056
2459026 zg 10.20860819487995 5.027375045557924
2459033 zg 7.874503559736529 3.205132365796595
2459039 zg 4.797947923825149 3.0862342363517263
2459043 zg 4.595940885813326 6.639969264969475
2459190 zg 9.649071522300444 0.0912214113568357
2459204 zg 3.8440868217797597 -0.9682984636393299
2459217 zg 7.9992985761706805 7.913570735733267
2459218 zg 6.3715036702186225 16.160934826658256
2459227 zg 3.4900364649209568 4.984553788634785
2459231 zg 2.9887058591972204 2.5581425864073584
2459251 zg 3.2617095203162245 -0.6424139763314258
2459253 zg 3.770450017536369 3.0839306826602044
2459255 zg 2.795726056179206 4.156210549507274
2459258 zg 4.360646185903356 -3.0968987996079615
2459264 zg 2.737124891095595 3.9562479559335735
2459270 zg 7.169682548008005 4.09291772207901
2459272 zg 11.342647687192112 6.006508990868169
2459292 zg 3.035870031001736 -1.995987849081651
2459304 zg 10.003835367660638 10.543486371904557
2459306 zg 3.851174417301944 2.915792611208469
2459307 zg 3.092311068829953 -2.5980563935395233
2459307 zg 2.7931522827711808 2.537411475303042
2459308 zg 2.9395657255061307 0.7412845698374232
2459309 zg 3.3685677093871127 -0.9212114499287378
2459313 zg 3.4421513694564077 -4.784530224184838
2459323 zg 4.296856503080884 1.7898655370444883
2459325 zg 4.5370590748768445 1.35015679953921
2459334 zg 3.103724575368461 5.102403789414247
