jd filt fluxerr adjflux
2458207 zg 9.487179629114838 45.14118601254856
2458207 zg 8.663471191575756 44.474490008115126
2458223 zg 2.632085100946169 40.63631087847067
2458233 zg 5.339057749979417 42.86342628427292
2458243 zg 2.74804084606486 42.9864722279277
2458246 zg 2.932672878180743 43.84505508893103
2458249 zg 3.2402673593826314 40.93691909264976
2458262 zg 5.374696440294667 62.5117732384549
2458267 zg 10.926840761872372 48.17782777902547
2458273 zg 2.7816336204203114 48.709827467241404
2458279 zg 2.74804084606486 49.10162179196254
2458282 zg 2.972021229114262 52.45163355784707
2458294 zg 8.458472381341902 58.177588642306446
2458300 zg 4.834526449503129 47.237930798020116
2458303 zg 2.919198470261002 51.72115437498545
2458333 zg 4.465393754528239 65.82108687951367
2458336 zg 4.097836301624224 59.55245346306876
2458488 zg 3.252403574580486 83.16173178768602
2458488 zg 3.726521686981636 81.90757600625254
2458493 zg 3.1845781225719336 76.66331719738002
2458494 zg 2.6721799010387772 78.2851563254495
2458495 zg 2.838572080501643 76.3385949083443
2458495 zg 3.1869910656500378 81.18540462344481
2458502 zg 12.321752299635417 73.24611424309097
2458502 zg 11.966164254381926 68.5504996664076
2458508 zg 7.264014988634711 56.18035933007918
2458508 zg 6.805842632255967 62.58603250454711
2458539 zg 16.45339522224368 -7.136418902705106
2458544 zg 5.542809115292795 14.688842013053433
2458568 zg 6.880066787347613 9.545293433221206
2458582 zg 2.984445295748528 6.042670498402666
2458585 zg 3.6888035363494147 8.317898686014656
2458588 zg 7.059804164654846 -4.646326434523125
2458594 zg 11.919248939630132 -17.012330020864255
2458597 zg 3.5719358698247627 -1.4791126530217573
2458606 zg 2.928351353678425 -0.504141704691472
2458617 zg 6.636682167766843 -6.276705649913074
2458628 zg 2.6834896639105135 3.879554343593504
2458633 zg 3.0384486928364827 -0.8878459980052935
2458634 zg 2.9202711881716032 -0.6749469112289834
2458634 zg 2.950007931636558 -0.32279331862984395
2458635 zg 2.4755703751989007 3.707007577814451
2458637 zg 2.8291998264816627 -0.4705140869258265
2458640 zg 2.8855139859855834 -5.138076401801713
2458643 zg 4.030570630186408 -0.3991692411921207
2458649 zg 10.45447192557715 -9.828675325455535
2458652 zg 6.413478134552713 -8.614735563657518
2458670 zg 3.9781900383741835 -0.5404121976515283
2458673 zg 5.663613632397448 -3.697244123217846
2458677 zg 7.951055575571635 -3.377907786056702
2458680 zg 9.563123608332665 2.4015067854845626
2458683 zg 5.259903766817523 8.113652155506665
2458683 zg 3.7973950999734063 -4.574494666575045
2458686 zg 3.468196159677982 -4.6577281202201295
2458686 zg 3.8685767673193414 7.003174465252907
2458853 zg 3.4164099126248293 5.385652178518466
2458856 zg 3.497876161632226 -2.439180561341519
2458874 zg 2.690667049382775 0.3083719582198532
2458877 zg 2.693146386919878 2.5078346135734892
2458896 zg 3.8360634826840148 0.16161796168679682
2458900 zg 2.917775728294647 3.018813477976294
2458914 zg 7.914078982022039 23.681095998329628
2458937 zg 2.7510591415502126 -6.007876665755116
2458940 zg 4.171713191648695 0.4955525065819837
2458944 zg 7.635446269415913 -4.24229875954627
2458954 zg 3.555375910780306 -2.9799065542148404
2458963 zg 2.8616939388508973 3.416799420169233
2458969 zg 4.694612890009487 -8.306907180655951
2458972 zg 5.206882753793515 4.680894363093476
2458980 zg 2.336216950537283 0.5083679485097954
2458986 zg 2.651306644905131 -2.171241715453928
2458992 zg 2.8648370645829733 0.34385338666353066
2458995 zg 3.191654473804016 2.8394165550396955
2458998 zg 3.053626169277481 -2.6202179990239887
2459012 zg 2.432571941689054 -0.9773438571145906
2459018 zg 2.6709143429275044 2.803452740108123
2459024 zg 2.735898156836161 -5.006465504687576
2459027 zg 5.184366417672356 2.5760797648739673
2459032 zg 7.6721269653680295 0.08711506013769248
2459036 zg 5.220233819786971 -10.66740007588057
2459040 zg 3.012060028072195 -1.3613505962273178
2459045 zg 3.634841899118015 0.12387798881737763
2459218 zg 9.14502458807333 0.35639392492487754
2459227 zg 3.338642928659381 3.4925179139099396
2459227 zg 2.911143560197924 1.4887041719709873
2459229 zg 2.8162008340498486 -3.636215514738221
2459230 zg 3.3900369332063245 0.25967775063692267
2459250 zg 4.342805553459158 1.866616043328032
2459253 zg 2.659902349631862 -0.9873943500440566
2459255 zg 3.533186285227279 3.794208164842292
2459257 zg 2.9299730301567926 -5.697408640443553
2459264 zg 2.7734681549475706 -4.84301954877794
2459268 zg 3.5620798691192106 -1.565738583750716
2459270 zg 7.187257294783967 7.539952267193958
2459272 zg 12.33558977096394 -11.157693035693939
2459290 zg 2.8511704656208656 -1.1105458346354895
2459292 zg 3.150763957591937 6.911652196198871
2459301 zg 14.528562625957544 -2.4739252838352037
2459305 zg 7.040386988429503 -15.189198953699961
