jd filt fluxerr adjflux
2458206 zg 8.134020686580334 -13.595481843193584
2458206 zg 7.826059876309246 11.423182328947254
2458210 zg 16.842508696786822 3.291855244752148
2458270 zg 5.857383412612778 4.192815187379754
2458275 zg 2.741412786265409 2.074833319513913
2458278 zg 3.5093748950839383 -5.86306664059901
2458284 zg 3.1690706742095323 0.3378793688879298
2458293 zg 7.230081058413912 4.1719673863363695
2458472 zg 8.219647237404148 -6.811497196187094
2458488 zg 2.912430227763055 3.06371192157539
2458495 zg 2.669158931511762 0.009269244778072228
2458502 zg 8.269363923050696 13.851931958101833
2458508 zg 7.476494341700565 10.713384979916727
2458511 zg 4.440787177045416 -4.043324411246846
2458539 zg 8.382562199285925 13.206210707818727
2458547 zg 3.2368399353048307 2.9576557314115544
2458573 zg 2.966576348307938 3.170663044082283
2458580 zg 3.0404084061552448 1.5553109863196661
2458600 zg 3.2012620311979205 6.730709714936677
2458606 zg 6.185436952211035 3.8436411936584425
2458609 zg 2.794952516471004 2.1161792142375067
2458617 zg 7.953857363920145 -1.7949041007041848
2458634 zg 2.9904181820941673 4.177180187782071
2458637 zg 2.425615234351398 4.279598957505328
2458640 zg 2.8234131561251807 7.6385486032354315
2458643 zg 6.29725412175639 15.629516764899616
2458651 zg 9.573365022645106 4.769012356797136
2458654 zg 6.431107744507357 -1.4734936239286975
2458658 zg 2.896379932988595 3.707587988006769
2458662 zg 3.6992456403483778 3.5748594021791362
2458668 zg 2.839059105370229 10.456987048484766
2458676 zg 9.291588246516007 9.844953315689445
2458679 zg 10.271703587655885 14.639356262870095
2458831 zg 7.04203223890964 16.463124452399544
2458854 zg 2.8574223282860896 14.899260488128604
2458857 zg 3.1457284032707498 16.896220097330737
2458872 zg 3.304643457794153 17.938319775061643
2458881 zg 2.726304962256919 20.316956689632125
2458887 zg 7.545220452136802 13.909097730990428
2458894 zg 4.085692647904881 20.371808018587394
2458898 zg 2.401164487221176 19.8935502990061
2458955 zg 3.283406168551945 23.338206062913592
2458963 zg 3.0404084061552448 25.17395137648788
2458963 zg 2.6323937458755253 24.53948390754267
2458966 zg 6.560766863896207 18.822741705772348
2458969 zg 4.188661615234386 23.525551613064007
2458972 zg 5.513208660617356 40.381284160744514
2458980 zg 2.5535881264773 28.988595728693348
2458986 zg 2.613068834995554 27.359925749861684
2458992 zg 2.822640248331752 30.683005588985786
2458995 zg 2.822640248331752 31.772843387109376
2458998 zg 3.444487473989392 38.251159845030806
2459014 zg 2.754066572753314 26.409471909256027
2459017 zg 2.8408972729894586 35.56545806783366
2459020 zg 2.589112075917331 33.531879502416714
2459023 zg 3.1083643874659304 32.67772511131218
2459026 zg 8.876583944438561 32.145543104171736
2459033 zg 8.89719643837254 29.36732160024552
2459185 zg 10.222574344023002 63.59632740534804
2459186 zg 9.137592028548369 53.428319434138245
2459190 zg 11.497970275066635 31.10352568250165
2459200 zg 3.8839647251145992 50.65663773842624
2459204 zg 3.7990523398950535 49.80724466143883
2459217 zg 13.11944675273786 73.29154866428182
2459218 zg 6.828780705356728 60.337018089698724
2459222 zg 4.363750989319934 52.23364964538566
2459253 zg 3.80401251971895 57.495483161653716
2459255 zg 2.5069798904893448 54.066952387297384
2459264 zg 3.0376093757252183 60.109366902660426
2459268 zg 4.536280767515956 65.3673064636482
2459291 zg 3.2728132419899505 59.79577390924514
2459298 zg 10.976955482846693 51.53810918575
2459304 zg 10.510767399493108 61.8122687665691
2459306 zg 4.1673498420442385 58.72569911020415
2459307 zg 2.7112803969052166 58.079507508885115
2459307 zg 2.7616868628876015 60.23823997495676
2459308 zg 3.9415377748099156 55.869444679482136
2459309 zg 3.4508383019307765 55.49144003084977
2459309 zg 3.2398225483914525 56.72711881335275
2459311 zg 3.4231802273934817 54.41889070743221
2459313 zg 3.898300170611098 58.9947826457552
2459317 zg 2.405591672000468 59.44802148436744
2459323 zg 4.31221024297146 56.112757431538995
2459325 zg 4.138716639452762 58.22492522582761
2459334 zg 3.1370484318233305 56.067698332199456
2459336 zg 2.8148517702367015 59.22402802313055
2459339 zg 3.0320190429392473 61.44551758795695
2459341 zg 2.7237950986032535 56.25766107068116
2459343 zg 2.8645442137152712 59.129758437166075
2459345 zg 3.0657160292242684 50.99383269554572
2459348 zg 2.644687935337697 58.510970721089954
2459362 zg 2.5653749537265127 56.14075815171084
2459366 zg 2.9849146986835864 48.581683110997886
2459370 zg 3.5845097412270888 48.2017177714116
2459374 zg 2.8910495149864017 53.94767913889967
2459376 zg 3.077031375308775 51.73557235358197
2459390 zg 6.586576807957918 50.70263002407554
2459392 zg 6.245270007062115 42.25548859233977
