jd filt fluxerr adjflux
2458307 zg 6.79818827264232 -9.482264477605822
2458315 zg 5.821639133010525 11.615359909627246
2458318 zg 5.227369204123681 0.9803574921650752
2458321 zg 4.721658947109222 0.0069728795152242335
2458324 zg 10.024020302773671 4.368046924615578
2458330 zg 10.158504210894714 -8.269910826321285
2458335 zg 6.1550270318252585 -4.792379683713966
2458342 zg 5.017583564436687 2.352939890076983
2458345 zg 5.5238933016440654 6.665145282532852
2458345 zg 5.075550754456899 6.953231687356588
2458348 zg 4.400499023349438 3.88860358060905
2458348 zg 4.474061287475252 4.210733506323997
2458349 zg 4.4864406705397055 -3.336694391388142
2458350 zg 4.704295716591576 2.7811497604619753
2458352 zg 4.4208108039615075 1.33601758415391
2458362 zg 6.427320617825318 1.547056323758571
2458362 zg 5.897192183811327 1.2541539132016994
2458363 zg 6.263155407848399 2.9491213891699397
2458363 zg 6.289922309402548 -1.5128120919590506
2458364 zg 5.2370072482890935 2.4522628225519383
2458364 zg 5.2299148026497475 7.160169739873455
2458365 zg 4.809441140854123 -2.294660575438037
2458365 zg 4.840548925684381 -4.247394799137939
2458366 zg 4.380280566892136 -1.1572023158193312
2458367 zg 4.515459266868369 1.6687418469546824
2458368 zg 4.726009759026904 -4.409780447841441
2458368 zg 4.796170506384456 4.501368735023965
2458369 zg 4.344121154713465 0.778968789547329
2458370 zg 4.328146265834206 2.2614124694538345
2458371 zg 4.296372508206277 -2.830152154468548
2458371 zg 4.284517577990455 0.23966682460416341
2458373 zg 4.256983128289855 4.394350507376693
2458374 zg 4.352130696399549 -3.28274548457845
2458374 zg 4.280573208196415 2.0561229775528544
2458375 zg 4.288465582356871 1.6855720376082075
2458376 zg 4.686996336889371 -2.492337280038075
2458377 zg 4.730364580036441 3.222867357908905
2458377 zg 4.264832007869543 -4.887156367723656
2458378 zg 4.300331436396765 0.7013640412916874
2458379 zg 4.249148693572359 6.780407572921512
2458382 zg 4.752198950878236 -9.772080697775769
2458383 zg 6.281016938755588 -0.05881930165804327
