jd filt fluxerr adjflux
2458344 zg 4.00322839132902 1.930481114048397
2458350 zg 3.6268369779725522 -1.814970932206699
2458361 zg 6.830361062081657 -3.39970251835084
2458364 zg 6.9169291240031825 1.4966304647571138
2458367 zg 2.7963076806930003 -0.28728501472704876
2458370 zg 2.943833008647504 -5.082893511286915
2458374 zg 4.043668198685443 0.027424601769602083
2458376 zg 2.0526790109739883 1.422536372146054
2458380 zg 2.2712883557082724 -2.6225658142217525
2458382 zg 2.3416379717193516 -3.8617309343950326
2458384 zg 7.5235066292311075 0.7782202672908253
2458384 zg 6.554354435175962 2.6421402309121444
2458385 zg 6.806205856813729 4.6893269038433845
2458388 zg 5.450442519846811 7.525469627762944
2458422 zg 4.227452011418874 -0.21086575888575387
2458425 zg 4.499361111254138 0.3251919619435986
2458428 zg 2.397691809641303 0.6656985396605821
2458430 zg 1.798465456715417 -2.75797642938026
2458430 zg 1.8417469724698152 -2.977816834788304
2458438 zg 4.637190136074427 1.570996125595491
2458438 zg 4.178258059485097 1.3891664442895468
2458439 zg 2.520565492819579 0.6937916902116574
2458439 zg 2.6531329660290033 0.6113216983597535
2458440 zg 4.648972231743364 -1.0999358862986595
2458443 zg 6.842142071197253 -13.793473084690804
2458443 zg 6.778887437127904 1.8337364958387412
2458443 zg 5.4709455648371454 -4.267049969413636
2458450 zg 6.601207059174873 4.7486778414125235
2458462 zg 2.93547831319712 -2.3097410786570824
2458466 zg 3.6067743420064926 -1.2811221806679967
2458469 zg 6.141056314728929 5.4056464317799335
2458472 zg 7.518476135298435 14.68640571898867
2458487 zg 2.668822878403045 1.1182972682105314
2458493 zg 2.872803067263166 0.7743651042920731
2458495 zg 2.853442656682247 -2.775492083491101
2458495 zg 3.447786690769963 0.8368264419646593
2458534 zg 9.269974592681743 1.8878373664610717
2458542 zg 2.4797689095190774 6.014034267642904
2458547 zg 3.9060868397456088 -0.40835956593734446
2458713 zg 8.489874609912889 -6.72328403114423
2458717 zg 7.015790860820467 1.6883061467824796
2458720 zg 8.384005031360651 9.67679772366365
2458722 zg 3.260091316142351 -1.3607059582847312
2458725 zg 2.9086519413359757 -1.507677513615945
2458730 zg 3.587872786265992 -4.2573869636574715
2458732 zg 3.3229039374772613 2.208820000280106
2458736 zg 2.3890349107207816 2.7619983733276667
2458740 zg 6.432690465750093 -3.269811497001794
2458745 zg 6.554222051840919 -3.1106003733792362
2458746 zg 6.131580465576611 7.475627272999184
2458746 zg 6.565499695595414 -14.21836380882623
2458749 zg 3.2085455014010864 -0.6518293628360291
2458749 zg 3.757259747463671 1.0670001050697597
2458750 zg 4.044850455766648 3.1830260938637
2458758 zg 2.383954923229028 -2.521623301657709
2458758 zg 2.3598502631115386 2.8940473318212687
2458760 zg 3.0935291233323032 2.3502957494189487
2458760 zg 2.808617593550892 3.5162286563714904
2458760 zg 3.128664654857408 2.1300007914086665
2458763 zg 2.4401605413941305 -0.10167341285940928
2458766 zg 2.1866587652045775 -0.41805161340926744
2458768 zg 6.85736275232479 11.450043303991018
2458768 zg 6.530527610346742 -7.108935537030873
2458768 zg 6.46603111101992 -7.443276313040682
2458775 zg 6.091807376448222 7.6253330417691885
2458779 zg 3.0237783087557624 6.35489180890095
2458779 zg 3.2506015126148293 5.501554971908547
2458779 zg 4.387956544666367 8.838532725975165
2458779 zg 3.0857953424476734 2.8275785324548246
2458790 zg 2.9364764842371414 -1.5473861752533353
2458804 zg 10.223643608463469 -14.683810118873783
2458806 zg 3.4808457658610856 1.5789844012167764
2458812 zg 2.5951899416446964 -2.2499549315872263
2458820 zg 10.941309086008967 10.398724057812148
2458836 zg 2.8548517824962905 -1.842286033138198
2458846 zg 2.834792164458527 1.8766129480374747
2458855 zg 8.059948479353642 2.260498550323536
2458860 zg 8.80791824386994 -9.017147569668023
2458863 zg 2.905605995453884 -0.08167343900588131
2458867 zg 2.917510869491769 1.1936494921079013
2458871 zg 2.4952952003931475 -2.020768280805142
2458876 zg 2.433001833864999 -0.7766016591046795
2458876 zg 2.404690778461274 5.717204453157543
2458876 zg 2.3052281211192684 -0.10197105117997146
2458877 zg 2.833698300887297 -2.3065186902384136
2458879 zg 6.916349558855482 -4.696029874261159
2458879 zg 8.49852880623907 4.6755970180067115
2458879 zg 6.550311297417304 -6.3942099881394725
2458880 zg 3.267444720803753 1.2381447264466177
2458885 zg 11.306092756804746 10.297068800137078
2458893 zg 2.4152272516178583 -0.10885116131140363
2458896 zg 2.7289884212744355 1.4583691872359772
2458899 zg 2.492804370122698 4.272263143876622
2458903 zg 2.924173638683104 -0.009042563683483456
2458903 zg 2.9131019242970932 -0.33449095626076975
2458904 zg 3.065380900079289 -0.03395817851681613
2458917 zg 20.35756372209912 -10.679835910981325
2459092 zg 4.601059504810625 4.52478949976606
2459092 zg 6.233929984742775 -0.19825640723521448
2459095 zg 8.736527887877992 12.329074189332921
2459097 zg 8.638636493351354 0.08121747045341819
2459109 zg 3.328141390534332 -7.265338197147129
2459111 zg 4.423314122946383 0.12305404870340271
2459113 zg 3.004301644264219 1.3822083168987802
2459113 zg 3.1732614502221232 -3.5418027227070956
2459119 zg 1.7845821318902588 -2.525969409890018
2459121 zg 5.854900635793547 2.2308225872856897
2459121 zg 5.274273644000995 2.274399425383182
2459121 zg 5.659547353314868 -13.84151995089242
2459122 zg 7.427092101172814 4.633996791531329
2459126 zg 7.677997869780831 8.756128066492915
2459128 zg 11.255493301965151 -0.15740454540377904
2459129 zg 5.592211207791936 7.454326880507012
2459129 zg 5.203780525873203 -0.6946387836866306
2459130 zg 5.153492248433141 -11.937128409205485
2459134 zg 3.340838869593327 4.967189781535542
2459136 zg 2.1002628829742926 0.6275618855175402
2459136 zg 1.9595829150646427 -1.105327650243155
2459136 zg 1.9271553686252776 1.273387561694421
2459137 zg 2.188883511380429 1.5880547669040856
2459137 zg 2.288169526062128 0.2690597108174189
2459139 zg 3.613874921390276 -5.417624585932756
2459140 zg 2.344347092418177 1.8389958778964077
2459140 zg 2.424141688559915 1.1564154289980038
2459141 zg 1.980230303713275 3.2511507375918756
2459142 zg 1.9277480609230548 -0.5983399824088578
2459142 zg 1.92470982790823 -1.034270354647916
2459143 zg 1.9895415738090183 -1.3384739398408119
2459144 zg 1.7934510735155738 0.7472195920672149
2459144 zg 1.6543613519650646 -0.13880324088599158
2459145 zg 1.602435301321889 -3.334253910074153
2459152 zg 7.35139316997407 4.484297692463183
2459155 zg 7.280355297844752 4.368124657739619
2459156 zg 7.773412129475915 -10.955819664823027
2459158 zg 7.447691075005233 -0.9289969147651003
2459165 zg 2.1512851846697028 -2.520765701027129
2459169 zg 2.615390490400269 -4.435982766980107
2459171 zg 1.9482791248020328 -1.2260186144114165
2459172 zg 2.3919848383787605 2.7814554962229643
2459173 zg 8.831386216553259 -14.916095312241007
2459175 zg 2.7410420767539 -1.6950597861885395
2459175 zg 3.700564798563745 5.630792486025352
2459176 zg 1.982527698479966 -3.309421124706315
2459177 zg 2.015411503636023 -2.5603591742080756
2459185 zg 9.138816475004528 -20.270711310111253
2459185 zg 8.22648632108219 -10.865202448872285
2459188 zg 5.31488904641401 0.315444103958858
2459189 zg 3.457372413691179 -2.093433034871088
2459193 zg 2.1280082970303407 -1.5576867239464227
2459193 zg 2.144996200761692 -0.7817975261054119
2459195 zg 29.068199288613958 -66.03127914234953
2459198 zg 2.892622468557633 -2.37880976672289
2459200 zg 3.713042521087467 2.3714457968680067
2459200 zg 3.835749834288454 -0.6533601267528213
2459205 zg 3.287227526538461 0.8102572730531088
2459211 zg 12.210108665055087 2.207799462060159
2459216 zg 5.119071386227622 5.842570247319254
2459218 zg 4.269139919262675 -1.2171076748271228
2459220 zg 2.801296095179704 3.231806198050892
2459222 zg 2.4203687241943213 -1.908746335178568
2459228 zg 2.510146409001625 -5.174684063394403
2459230 zg 2.75400842117193 -4.303877630254124
2459232 zg 2.3010820061461303 -1.6808269089029473
2459251 zg 2.6372180757610266 -0.7922926732501187
2459253 zg 2.6233713918436337 -2.8173377722598674
2459255 zg 2.192918291609693 2.3422112748160586
2459257 zg 1.6973015815361583 -1.7193348001579505
2459262 zg 3.4918445649293988 -0.9676716063797701
2459264 zg 4.720846826904972 -4.4158168129080115
2459268 zg 5.495314823515708 -0.16752754714706233
2459270 zg 7.274685043348892 1.363635198865757
2459276 zg 3.064405001178307 0.9351627704226131
2459280 zg 2.6316636139642777 -2.4386426360962785
2459290 zg 3.2662978873634096 -0.9988817730758421
2459453 zg 8.25234854813612 -6.918751158344467
2459456 zg 5.5093543085972705 -9.062199439542512
2459460 zg 2.884432441779234 -0.6530918932929762
2459464 zg 2.874705499151181 -5.04793753007482
2459466 zg 2.7353846159928037 1.7935718776624425
2459468 zg 2.53686867788929 -4.631489396009869
2459474 zg 2.030207317879332 1.5374575980923562
2459477 zg 10.89510893766108 4.180028252930396
2459478 zg 7.367236027131753 18.11755132317865
2459479 zg 6.57578799316586 -0.40173796854430405
2459484 zg 7.190178171064778 1.2413666226685756
2459487 zg 4.012710144323401 -2.177248831409676
2459489 zg 2.8476428905376974 1.005779466286727
2459498 zg 2.2169597105968024 1.3094686255395667
2459503 zg 2.6570943448567164 3.8646377634174827
2459509 zg 6.666613425444442 -8.58417731705494
2459517 zg 2.6391277203129393 -0.024245455139965386
2459521 zg 2.058450315003782 -1.657021626563556
2459523 zg 1.9481359634424333 -3.9817678658549034
2459525 zg 2.247352616067899 0.5381505635288891
2459532 zg 3.8825218527607985 -3.135551509016966
2459537 zg 2.416538062324029 -1.1883149618935351
2459540 zg 7.444774202222092 -1.6499434957857269
2459640 zg 2.897015710045712 6.55789212974166
2459823 zg 4.288507088022124 28.96982309216361
2459825 zg 3.247349621905023 14.6962834537326
2459839 zg 4.163436135690581 10.19358920096602
2459839 zg 3.7981624086436994 14.195772409168953
2459841 zg 2.3763174177047324 11.122964337565367
2459841 zg 3.627185558256657 10.68108350806861
2459843 zg 2.423562415979099 10.066742203950401
2459846 zg 2.4677424387500615 12.754577056073442
2459850 zg 2.5492416825954476 15.938871224634315
2459853 zg 1.7395221558567329 9.192935528173651
2459856 zg 2.140768921134316 12.349572414427055
2459858 zg 1.8124216358651595 7.641170963179122
2459861 zg 11.533092545970046 8.378210938000413
2459864 zg 6.566528771385349 18.691025030346566
2459873 zg 2.8127562370239985 1.8897308966607778
2459878 zg 2.7079322211474057 10.466961356578917
2459880 zg 2.723617047222332 9.887446009722801
2459881 zg 2.220140727354993 5.771473459900015
2459881 zg 2.215755985990939 8.906355229329664
2459882 zg 5.032514107575936 13.694031671992127
2459905 zg 2.977525776678742 9.81046022664397
2459909 zg 2.2927410423529353 3.9341909195767624
2459910 zg 3.304412091214046 5.795601247195732
2459933 zg 5.035086795089916 -4.388614974185195
2459935 zg 2.913069527979915 4.166041808494523
2459935 zg 3.180840513566597 1.6942009139822352
2459935 zg 2.9692094719715705 3.9623184747171134
2459956 zg 4.218263008950268 6.832168479894788
2460031 zg 6.601095074677572 3.524131422908815
2458351 zr 5.802628798161876 -3.028881778616159
2458355 zr 5.505246020308977 -14.120012730440282
2458358 zr 6.978678028528664 8.619491276430814
2458362 zr 6.106493735905738 0.4759434238710839
2458365 zr 5.2627808482515395 -5.028740911112521
2458368 zr 3.9324187721456 4.226962527780134
2458371 zr 3.767888208267518 8.651506976929124
2458373 zr 2.9769156962540473 3.8885738051128085
2458377 zr 2.9320405567862333 0.1880566723710354
2458380 zr 3.17165197047088 -1.7367820665062836
2458383 zr 3.2913220894455253 -4.716438882372717
2458386 zr 7.4084215169123535 6.729082690062682
2458386 zr 6.410468290558322 -4.965269900164899
2458386 zr 4.870247360828113 4.982227285613088
2458425 zr 5.296037110964072 4.874285680779536
2458429 zr 3.355601536003694 1.4358745748652144
2458429 zr 3.053246867952869 -1.9594612794233577
2458432 zr 4.438673284988524 0.0836330031224966
2458432 zr 3.6717401059725265 3.2760769110040413
2458437 zr 3.7386468395056895 2.707895975607783
2458439 zr 5.226920136913941 0.9308043364643533
2458439 zr 5.2591527066097745 3.228828903766938
2458441 zr 4.528733154896012 -2.1427297401772383
2458441 zr 4.809300377494893 -1.7843213737906864
2458443 zr 5.340233879077781 -10.570270039449884
2458447 zr 9.534277555971055 0.5642724708481975
2458448 zr 6.713429589293152 -1.2877426453522542
2458448 zr 7.029442044370927 -3.8559675644227145
2458449 zr 9.477358287574 -1.792680616834687
2458449 zr 9.942309976975913 13.599183573141756
2458450 zr 4.252698739330308 -0.7427244351073063
2458456 zr 4.186929890555722 0.3770148149106011
2458456 zr 3.5901652809518896 4.327204793841183
2458462 zr 5.950633355800684 -2.7385198524089405
2458472 zr 6.907499380751581 -7.119818513061198
2458493 zr 3.425651399753395 4.067253379747238
2458514 zr 2.93822821990094 0.8494427352758138
2458523 zr 3.1310177203093827 1.4909315360391688
2458534 zr 8.299687863021594 -18.175352856191193
2458547 zr 3.3600923923740154 3.405188042028453
2458714 zr 8.547432846855425 4.768704365798187
2458716 zr 5.9618359472901545 1.2081348400055056
2458719 zr 8.062796648747437 -5.760010604935997
2458722 zr 3.435193610801145 -0.3864613105368254
2458725 zr 3.04652277895699 0.8094918375712018
2458730 zr 3.748625930668256 0.7167769994424636
2458731 zr 3.3481105308215544 -2.396433442225534
2458733 zr 3.5802589800462634 0.9261225661671866
2458737 zr 4.2487836622778055 -0.9366730975817479
2458739 zr 6.114050481692485 -6.459305040834036
2458740 zr 7.340333318582698 19.008524566478826
2458740 zr 6.640811937797489 -5.0607790889449165
2458740 zr 6.537023125186318 1.2533698039462575
2458744 zr 7.467661111517962 -13.289227602092549
2458748 zr 4.605136190665824 3.3419221915358137
2458748 zr 7.264410545228724 -5.15167795356299
2458748 zr 4.895532848183665 -0.5253296291459517
2458751 zr 4.203700476413244 -2.4662366366704873
2458757 zr 3.3896480347246296 2.3097064734568824
2458758 zr 3.4005660865625336 0.2773946865758939
2458761 zr 4.076577365138337 5.977244313206674
2458761 zr 4.028146643891367 -1.6780513186786201
2458761 zr 3.512366181011628 -3.6298500026914264
2458761 zr 3.241901287309606 -1.6971489336059844
2458767 zr 3.450757517058942 0.6583025284549877
2458769 zr 6.226172968018763 -6.038895336773238
2458769 zr 6.598134763776347 1.5880387859455105
2458769 zr 6.264579653011554 -6.086661739822321
2458770 zr 7.327289001948086 10.428432674641623
2458770 zr 9.98634871773115 4.269914982281617
2458770 zr 9.113510675127673 0.7490380226619898
2458771 zr 9.786802794511303 -3.3846744679169007
2458771 zr 10.651791325409691 -1.3160645096502326
2458775 zr 7.571551444651947 2.080069842713377
2458776 zr 5.286078991882671 14.071480422069895
2458776 zr 5.362449216229242 4.297425448971278
2458776 zr 5.646290157055609 0.8036609487543713
2458777 zr 4.856167056442876 4.412049143700386
2458777 zr 4.525248972039515 -3.068561323111217
2458777 zr 4.396974435418939 4.2047378033554415
2458783 zr 3.6804868685940937 -5.624445024165033
2458783 zr 3.700882293407548 0.25720637696196075
2458784 zr 5.662990909566179 -4.1277667168904495
2458793 zr 4.028498129370911 4.153548268353146
2458805 zr 5.119467485341927 -1.8681365393330052
2458805 zr 4.720377500419448 7.20626758041662
2458805 zr 4.394706969885973 5.071314865522791
2458806 zr 4.422725200347403 9.091362065304882
2458833 zr 5.228185877967795 1.6354626220648785
2458833 zr 5.250491611417614 0.08585070008906766
2458833 zr 9.314793353025964 6.37255471187706
2458833 zr 5.530958249233632 2.0362071763090777
2458836 zr 4.294276021228906 0.29178613509878365
2458846 zr 4.020426297541578 0.20843776754188645
2458852 zr 4.195964101623429 1.6035528097730276
2458859 zr 8.967743440880753 16.026824730102167
2458859 zr 8.594537207956577 2.1410872678275505
2458859 zr 8.249104024715063 0.09404611403873646
2458860 zr 6.848365769041778 -0.02184169686156466
2458860 zr 8.582381075610202 -2.1485740949872296
2458860 zr 7.462523411725972 -2.852212003720517
2458860 zr 7.474941431984566 8.497339250453422
2458861 zr 6.236819744564781 3.6862439701839245
2458861 zr 6.242808619203604 -7.5599963136332615
2458871 zr 3.7290635696350956 -1.7601269252640845
2458873 zr 2.9103901999513524 4.623142165944414
2458873 zr 2.894351147694365 -5.864235136586053
2458873 zr 3.001134957378595 -2.745267596109485
2458874 zr 4.689144525237808 -1.327198125015373
2458877 zr 3.659820290713958 2.8493951033813874
2458880 zr 4.733810205964247 -3.9763238833737966
2458882 zr 5.475107543381673 0.8095953568674414
2458882 zr 4.53290619373747 -2.365699899862037
2458885 zr 12.760675279835683 17.88797369135802
2458890 zr 6.2660220083133895 1.0758582081386283
2458896 zr 3.2412642767753788 -0.781989367667313
2458899 zr 3.159089428819574 0.6657004513727387
2458904 zr 3.3648862270610373 -3.400135020796719
2458913 zr 7.472633167461115 -4.443167100328233
2459094 zr 9.728143418415463 17.343552991845122
2459096 zr 7.473725169420284 4.878199124785621
2459107 zr 8.246349923840498 8.86611919271183
2459108 zr 4.301829360226924 1.5533621080407374
2459110 zr 3.6846800832728386 2.8937103131497923
2459112 zr 2.719591361465205 0.24079548209593252
2459114 zr 2.756524902566062 2.504250725111784
2459116 zr 3.2500181449135543 -4.674801986786682
2459123 zr 4.562225332157251 6.176896472851327
2459123 zr 4.102925379279641 3.0626924116502185
2459123 zr 4.9623792930961335 -0.9705029131375235
2459124 zr 8.133428687575169 5.417502411434739
2459124 zr 7.636636180030069 5.912585274106303
2459124 zr 6.509221050116875 -11.938493670252555
2459124 zr 7.999874519233156 0.9526875846881281
2459126 zr 7.71231709573118 3.1357193671384356
2459126 zr 7.197681981586936 7.482380936522887
2459126 zr 7.626406525397194 3.48038418784366
2459126 zr 7.343002282543304 4.007538711304864
2459128 zr 12.920379704662945 -5.15896412738932
2459130 zr 4.635855841536649 -5.305336589174182
