jd filt fluxerr adjflux
2458207 zg 10.038141155161211 6.071518594503224
2458207 zg 9.99891827342699 -1.9323337023581153
2458223 zg 2.4654471014724098 -3.3974248096206643
2458246 zg 2.7445549680841306 -1.2031997139099604
2458249 zg 2.7629739138162646 0.19475508271487685
2458267 zg 10.161022458761899 2.9470684515397836
2458270 zg 6.181195418905399 9.039489846335329
2458274 zg 2.2740488349378447 1.230294571913672
2458277 zg 2.6101899010937224 -1.8839127638878197
2458280 zg 2.3765292632130475 0.5917921371137953
2458286 zg 2.7133465934784984 1.152612276262117
2458293 zg 8.100384796996217 -3.2011808711760446
2458299 zg 5.551686166419708 -5.256241960041861
2458302 zg 2.613555722574177 0.45903885458202554
2458338 zg 5.499560760893256 -4.6454507674240615
2458469 zg 2.9742453043898927 -2.4214108841896027
2458472 zg 3.5463468952688277 -0.47152217495587795
2458472 zg 9.019202858140842 14.798970943783637
2458472 zg 10.17784400041908 -1.8819868343636479
2458488 zg 2.69511179436235 2.3560313092996186
2458495 zg 2.5392488975850664 3.003504139829033
2458502 zg 8.132078856947333 -5.052617658352104
2458539 zg 8.459778961993404 -8.315842962634026
2458543 zg 2.598686800872297 -0.2835869064363865
2458547 zg 2.818728063155251 -0.3925326497330544
2458560 zg 10.154111725113681 7.2809741573555415
2458581 zg 2.9811012843083673 0.40598663359505
2458584 zg 3.7788807953650623 3.891811423608892
2458587 zg 8.602718210385989 -4.039448219856985
2458597 zg 3.1769533785322475 -8.642837420291919
2458600 zg 2.814910677650093 1.4507084257263256
2458606 zg 2.658861336085804 1.2470318608767628
2458617 zg 6.12400726780407 -0.5679578885485714
2458634 zg 2.5650491354355354 -0.7577762484895234
2458634 zg 2.7358714586205664 1.3633831696337733
2458635 zg 2.1895316095387356 -3.0431999648517007
2458637 zg 2.3915094704915876 -1.2883567498873039
2458640 zg 2.6380921155440316 -2.64745785975528
2458643 zg 3.785848166250728 -5.347625595393532
2458649 zg 10.203426579332515 -17.659279329548458
2458652 zg 6.692266460704849 2.88357710981016
2458658 zg 2.573190463995355 2.2367912902340414
2458667 zg 4.613193729302853 3.655151812268935
2458679 zg 8.05777011832544 -8.853218396207243
2458683 zg 5.348103079726294 -2.112731237432667
2458686 zg 5.28153203294601 -5.507995246375608
2458692 zg 4.931978577828712 -0.6039316448934205
2458831 zg 8.097574641448212 -3.5910103416502155
2458872 zg 3.335494874733713 3.3885999749693747
2458882 zg 2.6638224368477967 4.702706589682543
2458884 zg 5.518229636168946 -10.847557492904599
2458887 zg 7.5223034746532305 -1.677114776210734
2458896 zg 3.6035756916506485 3.68693501965072
2458915 zg 6.147131080612847 6.740623416840213
2458937 zg 2.289275228648237 1.6008984022804593
2458944 zg 10.210685587597634 5.345858202320777
2458956 zg 7.043096588825175 1.9302137193287858
2458963 zg 2.537132603819065 -2.57643617515585
2458963 zg 3.140001984161974 2.1382160765673683
2458966 zg 7.885172718833833 -2.397656823027849
2458972 zg 5.387745097277326 -12.276374946586468
2458977 zg 18.17606749903624 -2.537104414930151
2458986 zg 2.4439820336426954 6.281605743398055
2458992 zg 2.468720556167917 6.5632833014433345
2458995 zg 3.2421399970829534 3.818224871156528
2458998 zg 2.809993223506701 6.535419272984779
2459018 zg 2.445680871920276 3.6868729928841786
2459024 zg 2.410304620381532 3.185726363455477
2459027 zg 4.634307823986517 -3.3606958743832793
2459033 zg 7.747347185960016 0.710197618956462
