jd filt fluxerr adjflux
2458207 zg 8.676806614590323 -9.13995047725524
2458207 zg 9.105120685923437 -2.447206331495486
2458223 zg 2.588570277951066 -1.2323558848947673
2458229 zg 2.9825027033095255 5.225511446572259
2458243 zg 2.5909555375687714 1.9931934558922442
2458246 zg 2.8344162081481437 7.332053663537641
2458249 zg 2.8291998264816627 0.17286637306434427
2458267 zg 9.059827976972633 -4.626194743081982
2458270 zg 6.076345760079797 -12.305146401861963
2458274 zg 2.2681683024962385 1.699579847101467
2458277 zg 2.5935816620994494 1.171171848948662
2458280 zg 2.346743875368794 5.309747350915531
2458283 zg 2.5192176658403542 1.4189462721397743
2458286 zg 2.641799945229582 1.9978037684005843
2458289 zg 5.788952271834882 -7.573675470251622
2458293 zg 6.661572083119393 -8.046327574984508
2458299 zg 5.105423392682996 -1.3563547046751991
2458302 zg 3.0367977489154336 1.5283694312039575
2458305 zg 3.9514993994247902 1.0327714929990586
2458338 zg 4.383891133282384 11.487791580434592
2458472 zg 3.732174319763488 0.4008518484809058
2458472 zg 9.894028612853369 -10.973617884188059
2458472 zg 10.997440962626953 11.02623896548126
2458488 zg 2.778581780468346 -4.415189109824837
2458492 zg 3.2882629258968135 2.453982818955222
2458495 zg 2.7130635101188227 1.4169000440559905
2458502 zg 8.734235704349704 0.8655491710399377
2458526 zg 5.265803131405025 -3.949808214718659
2458539 zg 9.457430576468843 -5.0192134942013436
2458543 zg 2.5650741666681247 1.2479112435593698
2458547 zg 2.840873575969348 -6.541568744137875
2458560 zg 11.582010018017273 -2.1534854650754025
2458568 zg 3.9424880400020563 0.8714470190956887
2458581 zg 3.015649379258842 2.260489648153579
2458587 zg 6.160625215081823 -0.8353559900050267
2458597 zg 3.2225853593777694 0.6530732360273974
2458600 zg 2.9361676268833703 -1.9377161734024195
2458606 zg 2.499539246892944 -1.9788078716877087
2458617 zg 6.026036584122805 3.2790804423910482
2458634 zg 2.663544520341739 -3.2813276561657543
2458634 zg 2.7369295763928614 -0.13206144068441952
2458635 zg 2.378164750305124 1.7695809174445454
2458637 zg 2.4539175141348686 -1.2789257200971762
2458640 zg 2.936648095557395 -7.5208199134633915
2458643 zg 3.809653925777839 -6.1355980671518076
2458649 zg 9.19984207791043 12.603328630779465
2458652 zg 6.275159789111387 1.130753487967234
2458658 zg 2.5650741666681247 0.06736099400133476
2458667 zg 3.0300647370344356 -0.3729096886845823
2458679 zg 7.311332444726556 5.3838313543071195
2458683 zg 4.754059560686769 -8.887660976307007
2458686 zg 4.605448532523026 0.8727236143681459
2458692 zg 4.384015743077819 -0.8149324937604144
2458831 zg 7.617652926399389 1.6084121495129624
2458872 zg 3.091582540485946 4.231433566236952
2458882 zg 2.7862699022946207 -0.9438870315578856
