jd filt fluxerr adjflux
2458207 zg 9.793876096975367 8.887751748908046
2458207 zg 8.91592765636309 31.449294316046718
2458223 zg 3.3234809058405395 18.043456375763707
2458229 zg 3.561409489809225 20.036298851458245
2458243 zg 3.250821983600138 30.741185629123915
2458246 zg 3.6309637372364385 29.541089006721354
2458249 zg 3.79796405660268 25.98518761203636
2458267 zg 10.585574736497055 12.879540625060187
2458270 zg 6.466956308882293 28.01512020313971
2458274 zg 2.920419779948821 26.4698895063743
2458277 zg 3.3234809058405395 28.843352062588625
2458280 zg 3.1277351054375013 28.35440528668566
2458283 zg 3.1537696147974668 35.74033340797291
2458286 zg 3.525509681121803 30.41602299599857
2458289 zg 6.6322917575364375 38.64719607489934
2458293 zg 8.114943969823297 24.342069767457964
2458299 zg 5.668157868209182 40.119885173391204
2458302 zg 3.548312911968256 33.15974531296318
2458305 zg 4.542774964269121 46.181503558736324
2458338 zg 4.955923680396019 44.39772339831308
2458472 zg 4.794293415495362 86.59777864615866
2458472 zg 11.101401209791813 69.59594380482365
2458472 zg 11.650462499773473 74.84659904210366
2458488 zg 3.2778810383175547 79.12466567274197
2458492 zg 4.182688573149388 78.4963755106696
2458495 zg 3.5060807282587216 77.24570863324205
2458502 zg 9.704085301204863 71.98422687623895
2458508 zg 8.222510366829056 84.39308701130773
2458539 zg 10.033668782918996 80.64954433007833
2458543 zg 3.139279359648032 86.1429691112521
2458547 zg 3.6740989658265417 79.77912169356628
2458568 zg 5.391544209136286 93.4746480956653
2458581 zg 3.587747839597751 87.76863853321747
2458584 zg 4.695925774456431 93.09213514577323
2458587 zg 7.096625823936512 88.71005910869994
2458597 zg 3.900986380320165 89.42435194793991
2458600 zg 3.7735564428217327 92.54074947915831
2458606 zg 3.116233303583072 91.05862698389306
2458617 zg 6.395285840867044 89.13600183168046
2458634 zg 3.1363893076279754 59.17352076977554
2458634 zg 3.528758291347223 58.950469398641005
2458635 zg 2.8963115839222735 49.6910693405353
2458637 zg 3.3449774011460134 49.17830924212482
2458640 zg 3.6242814113958834 39.011199511606094
2458643 zg 4.047384219301224 39.91710607449693
2458649 zg 10.412215937796745 29.400284874246644
2458652 zg 6.616421796276042 36.27663115565231
2458658 zg 3.351144755825894 23.182498035514875
2458667 zg 3.634309518979169 13.542233435867848
2458679 zg 7.967162092474628 -1.6539349503294796
2458683 zg 5.6265468266131755 16.679692430036095
2458686 zg 5.21951037227738 6.87342317576622
2458692 zg 4.800884122657049 -3.3553296170670666
2458831 zg 8.93481954705954 -15.264869655610491
2458872 zg 3.8439208278110355 0.9927337291003957
2458882 zg 3.253817480561483 -4.942596861173646
2458887 zg 7.477920538807404 -6.5387248740853074
2458896 zg 4.291958656924368 11.212645523689279
2458911 zg 4.217504259624289 -4.695592492358734
2458915 zg 5.954779616648438 -6.804638773389506
2458937 zg 2.8776984392278773 -3.2706447646112347
2458944 zg 9.210554690607822 2.811907494242269
2458956 zg 7.232086680833966 9.170861629834977
2458963 zg 3.3326767215876267 5.920663317792236
2458963 zg 3.51578178365363 1.1251823533588734
2458966 zg 8.286324187208429 -5.059523473482424
2458972 zg 5.79796082865309 2.583553210898241
2458986 zg 3.0962068320863354 -0.07851800594613918
2458992 zg 3.317364462949645 -4.807765284220623
2458995 zg 3.574554406214287 -0.5246894138730157
2458998 zg 3.6142809742520994 0.12267835304143031
2459018 zg 2.4972126709611886 1.4645065572925124
2459024 zg 2.9338998251779396 -2.856294553216444
2459027 zg 5.239781421126289 -0.507871678785197
2459033 zg 7.522634706045237 -2.6565344507477024
2459043 zg 4.362464688225651 5.824736229984117
2459217 zg 14.125872616718944 2.4457763074237175
2459218 zg 6.963312225964904 0.5140946633261108
2459225 zg 4.102565559817047 -6.0432488779377325
2459227 zg 4.043658156852214 2.675050961156779
2459227 zg 4.719811018020956 0.4848613891549306
2459231 zg 3.984505531238599 2.7965025403296626
2459250 zg 4.919541287525784 4.5071884585386615
2459252 zg 3.089945719477875 -1.5201904503510812
2459265 zg 3.9661983912620276 1.0242328495043964
2459269 zg 4.1558085274886345 3.215174812126755
2459290 zg 2.853942909781561 1.3589954812395735
2459300 zg 12.440326077810438 -1.4145744115041956
2459305 zg 7.611178499552448 6.134592009118355
2459309 zg 3.3112592765921027 4.446873889562986
2459328 zg 9.70223821063201 -19.735508100331952
2459334 zg 3.6043081311971052 -6.205819923518319
2459336 zg 3.2728938844538584 2.163412326174249
2459340 zg 3.3112592765921027 3.4495450371896688
2459346 zg 3.351144755825894 1.2553388661419458
2459348 zg 3.1133644679930335 2.327141902087038
2459356 zg 9.242094067427004 -7.288662202997857
2459391 zg 7.874163525767938 5.651989522917091
2459399 zg 4.4109478641840285 4.98069943004461
2459409 zg 5.908019738587234 -4.278479646010356
2459419 zg 11.908707229185449 10.420174786168811
2459673 zg 4.006585676035377 1.888725753225717
2459682 zg 8.448155912661058 11.004278845228374
2459694 zg 4.496982770870984 -0.009566404276887725
2459699 zg 3.742405565449453 1.3858569931322593
2459753 zg 3.829785354628297 -8.365163449297107
2459935 zg 4.9162025185911205 5.351135582137036
2460036 zg 5.671204094693346 5.743742177396579
2458218 zr 4.321685702367172 4.6326778635624635
2458219 zr 8.699277305231304 -3.20801518473929
2458219 zr 5.107401138470732 7.564926700261017
2458219 zr 5.023425536125623 10.56934455329494
2458231 zr 5.074578428051593 -3.921765616218668
2458243 zr 5.009564457026592 14.448323869328075
2458256 zr 4.333643473921072 10.034338022629942
2458256 zr 4.365692868409846 11.337025364412701
2458270 zr 6.554573508634384 3.0567812241624566
2458274 zr 4.289959372983394 5.648494470185365
2458277 zr 4.321685702367172 14.489750417521162
2458283 zr 4.3018293602269235 8.47369395312882
2458286 zr 5.0466126148795105 9.832751429897275
2458289 zr 6.494480817502826 22.831199147698467
2458293 zr 9.467717290249666 20.03238765660223
2458296 zr 7.872172718184643 6.185509393560103
2458305 zr 5.783515661003984 14.220611135423233
2458450 zr 8.572019986836764 32.74492311731512
2458450 zr 9.982284989731346 19.63985784303724
2458450 zr 9.252205733518869 16.621377608229835
2458450 zr 10.874096631539128 24.572636745956753
2458451 zr 8.011145399442025 29.968797734648838
2458451 zr 8.659307756670435 29.262745160079664
2458451 zr 8.516931905421789 24.695211136827954
2458451 zr 9.320630280491667 45.74106251894786
2458457 zr 7.974337529795361 31.014169895917547
2458458 zr 13.03690299512424 21.584945219136074
2458469 zr 5.060576203378486 40.22956447742737
2458474 zr 13.202480353563843 45.044697690381
2458477 zr 6.470598286216704 30.44528486926766
2458539 zr 6.476560672838361 53.92946626449081
2458557 zr 4.981956933433238 42.67201007697754
2458560 zr 5.130975830993547 43.02287838095639
2458573 zr 5.0466126148795105 45.17032972666404
2458581 zr 6.381818349456002 38.30259781438039
2458584 zr 4.991142494865673 43.764570009725816
2458587 zr 5.730492070710362 40.57156878449818
2458594 zr 12.17729565025952 41.32458049488011
2458597 zr 5.032687555946326 33.09433921642227
2458606 zr 4.361673767830417 43.339025942641044
2458617 zr 5.783515661003984 38.224590267004444
2458634 zr 4.325667955611009 39.108618370671685
2458634 zr 3.6280388861150357 47.565516347985834
2458637 zr 4.321685702367172 39.28063333611194
2458640 zr 4.381806339205497 27.34715750594364
2458643 zr 4.313732190811137 30.0153444056096
2458649 zr 9.175828360980503 20.399873868889696
2458652 zr 7.143349989030638 21.079867017480645
2458655 zr 6.470598286216704 18.36014805202755
2458658 zr 5.028054413377238 17.525902528279765
2458661 zr 4.2781221384562915 11.545041659579105
2458667 zr 4.2978690530327714 10.40517306814238
2458670 zr 5.0419666527617 9.873039911857214
2458676 zr 8.627464381622273 15.742284080641276
2458686 zr 5.788844929624605 0.14396284305168905
2458873 zr 6.470598286216704 -7.725486316462553
2458882 zr 5.0419666527617 3.6649266145521495
2458885 zr 5.725216522316105 2.523895648512394
2458888 zr 5.804862217784057 -3.0516011013325124
2458899 zr 4.3097609257519185 -2.067489632293688
2458905 zr 4.2781221384562915 -4.585900380396319
2458911 zr 5.028054413377238 -2.604756799862826
2458915 zr 6.417183207684436 -11.511269466438733
2458940 zr 6.39947634940715 3.2610338865147037
2458941 zr 4.991142494865673 -6.204483878257349
2458944 zr 7.26945627971736 -6.421181277501294
2458956 zr 4.329653878335217 -1.6034011535379524
2458966 zr 6.446803579549157 -4.862922535372049
2458980 zr 3.6180280810153778 1.036946359173954
2458986 zr 3.5980892626879784 -2.917910708235638
2458992 zr 4.270248800085632 2.7215717785758233
2458995 zr 3.5881610972325877 8.582759174912747
2458998 zr 4.3097609257519185 -0.9768069260663375
2459012 zr 3.5980892626879784 3.9624247127155963
2459015 zr 4.317707115225574 -5.433549812487144
2459021 zr 3.5749661441528287 -4.015515019698737
