jd filt fluxerr adjflux
2458207 zg 8.718159074937018 5.683898883646126
2458207 zg 8.669472116292665 9.28589483442043
2458223 zg 2.473032164972964 17.965278591320438
2458229 zg 3.0669021985156104 15.874255443012334
2458243 zg 2.6333778037197306 15.990233664374463
2458246 zg 2.8010003987645327 16.439144562878283
2458249 zg 2.951655671999442 14.831492277252565
2458267 zg 9.693752688025691 14.332602915941376
2458270 zg 6.034928165990723 21.447174881053876
2458274 zg 2.3255261299676193 14.341975789642905
2458277 zg 2.7304984705790494 17.4029697634973
2458280 zg 2.402838654109563 22.36314230087845
2458283 zg 2.4662083563573844 19.802921848762708
2458286 zg 2.634158707793862 19.967701165058713
2458289 zg 6.1087723443998465 9.468885564599304
2458293 zg 7.257897685218731 19.358146173064185
2458299 zg 4.98327027850204 19.360976013815485
2458302 zg 3.1540290793698653 18.870095526253596
2458305 zg 3.993966609148079 27.313549825046373
2458338 zg 4.259577614103317 26.813199673770107
2458472 zg 10.00757884127792 24.4714982101576
2458472 zg 10.980529997525187 19.138040173746905
2458472 zg 3.7792396268300474 13.360338772043072
2458488 zg 2.8659307555884013 11.677716861476528
2458492 zg 3.3346626656434117 8.371276476196403
2458495 zg 2.590079953937793 8.76067526790831
2458502 zg 8.749767874465952 21.920527277262803
2458526 zg 5.1808353082965874 9.533792143477747
2458539 zg 8.746235794751778 -2.379763535753894
2458543 zg 2.6536395885077795 5.993478040224716
2458547 zg 2.6479706717067106 3.6567079279572243
2458560 zg 11.431273459733193 14.500103658282475
2458568 zg 4.101131104693907 -2.510023991175145
2458581 zg 3.0331921743856087 11.54335404213953
2458587 zg 6.3438651188436905 -1.9155874625933293
2458597 zg 3.1902387338699847 6.30290286592863
2458600 zg 2.851411916673645 -1.6384675698212012
2458606 zg 2.599639760125309 1.4936565114014164
2458617 zg 6.235883729035244 0.40214905621144403
2458634 zg 2.6650979219380506 -0.7405561247237742
2458634 zg 2.7674212851062743 1.2754612538807595
2458635 zg 2.2704985227569354 1.0568831671763335
2458637 zg 2.5051270991527073 4.175537989855938
2458640 zg 2.868634894348936 -1.1154890004667422
2458643 zg 3.75129178491784 5.08644428520808
2458649 zg 9.748624024444098 -11.372304456600938
2458652 zg 6.256122911969925 2.3974328289325513
2458667 zg 3.035707756444357 2.840472507207412
2458679 zg 7.0646982760941555 5.608002228926925
2458683 zg 4.9853770370332775 2.398282089363419
2458686 zg 4.65339998942457 -1.4205781856844055
2458692 zg 4.219738376401914 -1.9370175160439784
2458831 zg 7.653249371200471 -6.94446330907795
