jd filt fluxerr adjflux
2458207 zg 9.056696018649554 84.22874846577524
2458207 zg 9.08435720284402 94.9854036589985
2458223 zg 2.0841545580357543 87.04593451849674
2458233 zg 5.038729469277374 89.41400541802265
2458243 zg 2.4615875436204937 94.19271690182775
2458246 zg 2.325315587821541 95.9347622884514
2458249 zg 2.703516473489354 93.90392592355064
2458262 zg 5.2819421460334075 101.075354154596
2458267 zg 10.625721345220292 79.84189592642619
2458273 zg 2.3249351400250013 95.37076631040337
2458279 zg 2.1880295315846428 103.06095414370623
2458282 zg 2.5119491385572896 99.94815033905277
2458294 zg 8.65840287946398 104.41147908833574
2458300 zg 4.444495758699747 108.2718684358161
2458303 zg 2.6509404315913008 100.64058448941003
2458333 zg 4.244844246961731 84.56941845620466
2458336 zg 3.547636819730006 92.99874117329148
2458488 zg 2.849239918178717 47.960516895748285
2458488 zg 3.078236113329484 56.969845516402145
2458493 zg 2.5006515475283004 48.320801398545306
2458494 zg 2.2125340138777108 45.85471745137125
2458495 zg 2.297431008163875 46.34118143677551
2458495 zg 2.6444395796207494 50.470143075177916
2458502 zg 11.890041375827828 64.26035633111786
2458502 zg 10.895063478869782 43.401106394564295
2458508 zg 7.4570511011264715 40.00440453237634
2458508 zg 6.596134966273983 52.057683415985196
2458539 zg 16.376920700954642 43.444913783352284
2458544 zg 5.057312053865518 37.26704842402664
2458568 zg 6.243118543707389 30.434846544279846
2458582 zg 2.461965160655263 29.003161267196937
2458585 zg 3.051968320476597 31.665397089712496
2458588 zg 6.622569540174969 45.64230428357743
2458594 zg 11.607714689212365 37.271056835492566
2458597 zg 3.1101733883807174 33.43166590360122
2458606 zg 2.2654471786215273 34.76116065211409
2458617 zg 6.53703808732187 28.917641304277847
2458628 zg 2.231155926843832 27.9022094368253
2458633 zg 2.505200434736086 29.40641276908099
2458634 zg 2.2846268976782724 27.24331742187867
2458634 zg 2.443516554058903 31.636696926456484
2458635 zg 1.9009810978631045 26.874443847749045
2458637 zg 2.2588823833396874 27.348274837726564
2458640 zg 2.2732430107007806 27.642173820144126
2458643 zg 3.5574528576300546 36.59160252361336
2458649 zg 10.048222278679061 22.380403861911976
2458652 zg 6.298240839645967 25.501701596392095
2458667 zg 2.750307258513567 23.062113491784977
2458670 zg 3.550011684882124 21.079567218863673
2458673 zg 5.489235945416795 33.232715899898835
2458677 zg 7.54257699118946 20.292998177986732
2458680 zg 9.55452565389849 17.5391204591845
2458683 zg 4.9503240291736095 17.76922520665072
2458683 zg 3.4872710674059766 20.23810281756745
2458686 zg 3.11401610745261 14.686809823550028
2458686 zg 3.1617608693579924 25.150951644127815
2458853 zg 2.868365071347973 9.962356724629661
2458856 zg 2.985129610140693 12.38190270697906
2458874 zg 2.2264619915226405 6.123496216757017
2458877 zg 2.1283996523909723 10.806142451788595
2458896 zg 3.455617656965649 12.545118273189846
2458900 zg 2.467175075486239 10.44141234949371
2458914 zg 7.9994469066926195 4.270458623041374
2458937 zg 2.074212176016249 8.338856955830137
2458940 zg 3.615539927818895 4.142445254269329
2458944 zg 7.820414368171846 -5.923134655708989
2458954 zg 3.1130412647971895 10.349633201574425
2458963 zg 2.5890095277326375 8.569384502026422
2458969 zg 3.8591762560900458 3.1696216409673426
2458972 zg 5.037406988967454 6.189491083896774
2458980 zg 1.6185064807178993 8.262899937106804
2458986 zg 2.075635164336786 5.764172969812555
2458992 zg 2.320041154431389 9.860515735881599
2458995 zg 2.7209184230735906 1.5846757650613652
2458998 zg 2.6274450902141933 8.857256300194818
2459012 zg 1.8979977303788724 10.565044764135752
2459018 zg 2.11667012098689 5.431788349304059
2459024 zg 2.1860152096835685 7.0918192354481135
2459027 zg 4.83601668625299 -2.6180064234608214
2459032 zg 7.517230202160103 1.6124194065468922
2459036 zg 4.968837395180659 3.7669839760972006
2459040 zg 2.5465430338015436 5.930838444429636
2459045 zg 3.353527939331936 5.806509860237412
2459218 zg 9.297259649920095 23.04994365115504
2459227 zg 2.9793454007367384 8.139131620040132
2459227 zg 2.6387604666821725 4.31560103061088
2459229 zg 2.5564804645364885 4.443568004511203
2459230 zg 3.0393771987518914 6.184545880253127
2459250 zg 3.982040290201919 2.855359121733973
2459253 zg 2.346831468047995 6.7273339007474595
2459255 zg 2.784296754898804 4.02493261383959
2459257 zg 2.3878953266480476 2.78889753282291
2459264 zg 2.2016786984643355 2.5542669096417985
2459268 zg 3.2039957813592332 6.646603635322564
2459270 zg 6.936943465316114 -11.294902145704604
2459272 zg 12.322150776831887 -32.19754330638369
2459290 zg 2.353324970006051 1.202222486511576
2459292 zg 2.613620202184058 0.5732897255122038
2459301 zg 14.79644388957688 0.9564802987737253
2459305 zg 6.676006167075841 8.027670857243564
2459305 zg 6.870164234576095 9.94438964333947
2459307 zg 3.199879680964536 5.199791819164847
2459311 zg 2.3146317331695143 0.4112805855217587
2459313 zg 4.011762996596997 8.191113930558814
2459321 zg 2.5465430338015436 -1.48479741349487
2459325 zg 4.666382905100543 -3.3290990019574154
2459329 zg 10.903392919313646 17.395857901695294
2459335 zg 2.84462347085477 3.7805556869785732
2459340 zg 2.721031996569496 -0.6951274925290465
2459344 zg 2.0348383895747517 -2.5064193852466277
2459346 zg 2.374942937416864 4.5421957410321765
2459348 zg 2.3375124925386594 0.7804410267641684
2459356 zg 7.095744460879851 16.24026302188469
2459361 zg 8.577996666945472 0.9946250516404775
2459363 zg 2.484049682013747 -0.6905970739398253
2459365 zg 2.5379432275214775 2.7165833588715187
2459366 zg 2.3164599132482593 -1.8143842735577052
2459368 zg 2.0916545322470776 3.3262628099342857
2459370 zg 2.3898835043668587 1.4226350604535714
2459374 zg 2.6395728257186195 2.826587635861605
2459376 zg 2.678923288387779 0.5321398853044554
2459378 zg 2.2690593967592614 -0.7691230826671644
2459387 zg 15.08515398237892 6.8929354729156325
2459391 zg 5.699259083569584 2.944663721235975
2459393 zg 7.662591092378216 -3.263415053522665
2459395 zg 3.4621296016632574 -0.11148326777982587
2459397 zg 3.1472338977290266 0.25037350435798467
2459400 zg 3.943585199474482 8.342529833043816
2459408 zg 3.8555443809234182 -4.702380501211092
2459419 zg 11.063734836461402 -3.071544268559325
2459423 zg 4.044713743231686 2.7307782125614053
2459600 zg 7.0683523909297765 17.368608601231752
2459641 zg 2.04386957742562 1.2183840902189855
2459670 zg 2.25665214066783 1.2513497918566037
2459673 zg 2.459375198324619 -1.1751176856713477
2459677 zg 3.766187424811349 8.425230147474712
2459679 zg 3.9951032212180477 7.04919393738578
2459682 zg 6.705316217929027 4.073040045187651
2459684 zg 12.263350211794606 -22.35393934662413
2459687 zg 11.466985394633891 -3.407589947613959
2459694 zg 3.466585602309781 0.44459901726909157
2459697 zg 1.951964582265816 3.702967739903926
2459699 zg 2.8813534236392435 2.0597766475920087
2459699 zg 3.6739056981100315 -6.451414195558553
2459710 zg 6.061641859381115 14.445593646611599
2459711 zg 7.62894661733677 -7.657679384551677
2459715 zg 12.18725381083582 -9.394466640005504
2459722 zg 3.3926920285913638 -2.075837916213873
2459722 zg 2.4288459415168018 1.0216857896413138
2459724 zg 3.0731725674333683 0.8706531637234963
2459730 zg 2.521301539873728 -1.6561229936231228
2459730 zg 2.7730850680022052 -1.384518525201125
2459732 zg 2.354923109914527 -3.4673075375383853
2459734 zg 3.0068778184364935 1.1792082163086341
2459738 zg 5.497479826277829 -0.6494716239811736
2459747 zg 4.629010835290846 1.7991978275521823
2459749 zg 3.6019299980399575 -3.4516270763995354
2459759 zg 2.6743903040475354 1.9276385777239478
2459759 zg 2.7972354288423844 -0.4148023890740109
2459761 zg 3.268345836028749 -0.2023192641388818
2459763 zg 3.2056457030081393 4.007220902506437
2459770 zg 8.240874814816312 5.736381711539864
2459770 zg 10.07475799469962 8.231551954809897
2459937 zg 4.147852485585757 5.210060909039139
2459951 zg 16.073965172530333 0.05707108108327849
2459957 zg 8.069744382332123 21.02193772569036
2459978 zg 3.5742473272400157 -5.900466791730828
2459995 zg 3.2597543796296073 7.06903150966841
2460016 zg 6.364195841772488 4.981329249510226
2460043 zg 9.813751398844708 5.867170018835696
2460045 zg 3.3069009093570045 -0.2758468219431695
2460055 zg 2.8874924321400046 0.8901301027676761
2460057 zg 2.971610716906935 -2.2740000936199083
2460061 zg 2.8041417850003607 0.2263420721657204
2460065 zg 6.76649449948564 -7.476642899096216
2458198 zr 3.3170439002605527 38.1717574615136
2458217 zr 4.098045581270579 41.6560983668207
2458217 zr 3.3041500430764708 36.70584576399982
2458218 zr 3.6041245178171173 36.46179225727935
2458219 zr 5.2057331602985455 37.45304978900328
2458243 zr 4.152069538566825 41.70530545924012
2458246 zr 4.1338426395307115 42.32826177519
2458256 zr 3.534623546984863 55.02753296085543
2458256 zr 3.5568025819853486 46.33330143836062
2458256 zr 3.0224694527894043 43.325354761378144
2458262 zr 6.911695569575841 45.423169243543754
2458270 zr 6.185334518359785 44.94487802888995
2458279 zr 2.8798534273125 45.5030738179028
2458282 zr 3.080958054332666 47.20358020946377
2458288 zr 3.7161908439659888 41.8518433114354
2458294 zr 6.631710117015261 50.05497011932226
2458300 zr 4.844867485389396 50.94079352535357
2458303 zr 4.226995290405535 52.19385450593366
2458306 zr 6.058938323210974 48.62370518263283
2458325 zr 9.951491980304732 41.116983212462685
2458336 zr 5.409207589036047 54.30363314033547
2458458 zr 6.125633648183906 23.54062963957109
2458462 zr 11.246223944493794 26.242865552386736
2458462 zr 5.394282026048102 26.643247621347573
2458462 zr 5.015924833004978 25.743351613749574
2458462 zr 5.1054546795648 28.173022414649516
2458465 zr 5.385015377597133 17.754847925243315
2458477 zr 5.603053755077931 33.14885972237208
2458487 zr 3.818609710211427 21.26087892549343
