jd filt fluxerr adjflux
2458207 zg 9.743511929495742 50.97296223157934
2458207 zg 9.856457523515758 32.464913685209225
2458230 zg 2.95842088875101 43.19985103374547
2458243 zg 2.8266087114763936 49.76900148852479
2458246 zg 3.0217599462607585 49.05498535510282
2458267 zg 10.014362379615669 48.33378639224475
2458270 zg 6.347121101332741 50.614746345950216
2458273 zg 2.782756955294143 59.98022504290427
2458279 zg 2.564731687673234 45.727417321890016
2458283 zg 2.8344297201225355 40.16703676245054
2458286 zg 3.1802672927148103 44.66289371604743
2458289 zg 4.888772039844101 47.682517043891046
2458293 zg 7.07043061113528 31.822230295148785
2458299 zg 5.91377256841361 37.302086844350136
2458302 zg 3.35932411273782 32.228588815732664
2458305 zg 4.022402496562557 26.796302208342222
2458472 zg 8.566134270492826 0.38040205347516376
2458487 zg 2.8951141574630164 1.200096236259382
2458495 zg 2.414514206030308 2.2914600943445853
2458503 zg 8.467983854826679 -5.843161853063749
2458511 zg 4.636119325717197 -1.909680420822992
2458547 zg 2.925903242901472 2.777411344248949
2458561 zg 10.866623348418173 -2.1191175629423458
2458568 zg 3.434408159394034 2.7794704172101223
2458573 zg 3.103558673822417 -3.5085497075964667
2458581 zg 3.3547767365618997 3.3741358005308753
2458584 zg 3.9893638964363687 -4.487524786718505
2458587 zg 4.86535397733629 -2.012206046285837
2458600 zg 2.793027918983546 -3.6377978563645907
2458617 zg 7.181248725485056 3.2819296932003867
2458634 zg 2.7981776081268146 0.5655827014772087
2458637 zg 2.8136216241366285 -1.601344487029551
2458640 zg 2.5262438945121635 4.007046985659097
2458643 zg 4.120657666474621 8.031775946819062
2458651 zg 10.94079524414005 -3.3980444530387675
2458654 zg 5.388963878336583 5.9205385783864335
2458658 zg 2.6307239396884494 6.899713273909069
2458662 zg 3.6122753372249026 -4.768932398627522
2458667 zg 3.1785070837946545 -2.0868433747677946
2458672 zg 6.556825389929925 2.780079522274782
2458676 zg 8.128060879199792 3.194645927699505
2458836 zg 9.552793406248073 8.551659117496722
2458857 zg 3.269366609309385 2.3324508598071008
2458873 zg 3.1861309605423713 1.9543413048411107
2458877 zg 2.696964791967325 1.1002105331534144
2458894 zg 4.7617915994575055 -2.067683865554096
2458898 zg 2.2259971797363804 -0.2729680586535793
2458937 zg 2.0631553224645853 -2.6126175136380874
2458940 zg 25.61063041915303 -70.01342944038312
2458955 zg 2.8553917020662576 -0.4162750449882137
2458963 zg 2.594855454579355 -1.3490882069817272
2458963 zg 2.566333958187956 -3.5655246178266355
2458966 zg 4.892315345432013 0.45155627142585336
2458972 zg 5.930690665433669 11.541301661368243
2458976 zg 11.823877406182037 -8.985627448693492
2458980 zg 2.117053945559241 3.0027684614272125
2458986 zg 2.6487559031622125 -0.47067572771686894
2458992 zg 2.4644111817826633 1.22847882950193
2458995 zg 2.481086682461096 -1.1128326203653356
2458998 zg 3.114749922244312 1.5535194717446223
2459014 zg 2.5853132419963294 -2.986056500921067
2459017 zg 2.4161539889710872 -3.7849437329579754
2459020 zg 2.4959148498594277 1.224822133658935
2459023 zg 2.8032749300198807 -2.094572780838345
2459026 zg 9.597983993271768 5.0216587920639295
2459033 zg 7.831516449726527 2.5656427389925804
2459039 zg 4.335965177211725 2.09399800200325
2459043 zg 4.126310644929171 -0.8033214056060248
2459190 zg 12.805315209576515 3.897990973521302
2459204 zg 3.86726942628491 -3.059369399431271
2459217 zg 7.751097365743092 -6.479089790598278
2459218 zg 6.4341318441831925 1.8409056083865942
2459227 zg 3.316285463591744 -0.03567145098703334
2459231 zg 2.8765087080290583 -0.33699910604281147
2459251 zg 2.8818123161897904 -2.9039499547981027
2459253 zg 3.6191320530007354 0.8943348357213333
2459255 zg 2.4056351727885863 1.875055671158001
2459258 zg 3.855703707150195 -4.541250325571291
2459264 zg 2.4391008916189723 -2.6243415149883687
2459270 zg 7.271513069877452 3.13575216245682
2459272 zg 12.245407007634919 7.250853960486185
2459292 zg 2.903124715403045 -2.6714737581549617
