jd filt fluxerr adjflux
2458203 zg 4.15690379242294 3.5797677583554766
2458206 zg 6.377707809333725 -10.02270190460252
2458206 zg 6.439515298863813 6.050537220508184
2458233 zg 4.940494094640665 -2.7892075379284
2458236 zg 13.278833278050682 3.876811449830505
2458237 zg 12.652617304748809 -8.299633217485578
2458244 zg 4.025037892811548 -7.795356490730013
2458247 zg 2.308453993521064 5.063960374591878
2458262 zg 5.232908805619032 4.56750829743365
2458267 zg 13.571159148553422 13.113717777499849
2458270 zg 6.30760688330785 7.562459756363941
2458273 zg 2.4295431107854553 0.360643335787447
2458279 zg 2.458807956331634 0.02168655907984173
2458282 zg 2.6304482670364333 -1.0787703628825132
2458295 zg 7.054287886674754 4.229758072887754
2458298 zg 5.560875427765771 -2.604693472091087
2458304 zg 2.4295431107854553 -3.1501920926421825
2458332 zg 3.1438365613364363 0.33966778239432893
2458336 zg 2.9381588832945096 2.993603352166495
2458493 zg 3.009301441046113 -5.32927234418655
2458540 zg 3.9297957016705456 -3.112858701408458
2458544 zg 5.467361604531151 1.170351674658865
2458568 zg 8.434016093230605 -5.977546478056252
2458584 zg 2.9084773972458704 -0.17354765960869092
2458587 zg 8.2384567193317 -13.847906400684888
2458591 zg 13.49022718896678 3.4941846121879703
2458597 zg 4.7725580477071015 -7.484862786766219
2458616 zg 4.254862456464201 1.4148240800659715
2458619 zg 11.559399360556464 14.63801798979737
2458633 zg 2.255962751123653 0.7111922743057524
2458636 zg 2.1176565696250425 3.6552419312828213
2458639 zg 2.8951780462219516 5.611613419649591
2458642 zg 2.094953723439226 -0.42983711014268766
2458645 zg 4.788179076443996 -2.747187261968231
2458653 zg 6.295998537006788 5.479062163702965
2458657 zg 2.7863902231908457 -3.4132024342229954
2458660 zg 2.4105781942372997 3.5780879346096235
2458665 zg 2.3665801836813025 -0.23088397838094069
2458674 zg 5.489631165989079 1.0872279325391374
2458683 zg 3.3075005634149317 4.418485934298791
2458686 zg 3.559433192229533 -3.6739553376938248
2458690 zg 2.9069792889713106 0.6614724555635213
2458716 zg 3.5962668293604336 0.20564651198611003
2458720 zg 4.005017607206531 3.309737201876579
2458723 zg 4.286508142236114 3.6390740679532203
2458726 zg 4.154355456051719 1.991133528155467
2458853 zg 3.4077177999596655 -0.9137290502737863
2458874 zg 2.4953105901857895 1.5101292233687778
2458877 zg 2.55108312373349 1.8171158169634873
2458893 zg 6.008332252990894 1.835429586152875
2458896 zg 4.0114709638729 -4.686641881747221
2458914 zg 7.640004571444246 -4.935371687840922
2458943 zg 4.897238097051842 -1.0654844113087816
2458954 zg 2.9570978335566007 1.9468086537113085
2458963 zg 2.6577441485344218 0.3284413669111709
2458963 zg 2.4295431107854553 -0.011532254023564281
2458969 zg 8.91169424423985 -2.5386561110136263
2458973 zg 8.081530539530242 4.292649239342796
2458978 zg 14.553372462740352 8.269250153008672
2458986 zg 2.2851842580502457 -1.4883289004856837
2458992 zg 2.222961415491628 -2.615764691902723
2458995 zg 2.28313674987942 2.8773688177560333
2458998 zg 2.329871262195815 -0.07423457849830317
2459001 zg 4.931401745131591 2.171398659109836
2459012 zg 2.203208152315287 3.2127510608844454
2459016 zg 1.9533246651073781 6.527039443218566
2459019 zg 2.243530224222039 3.0140386616487564
2459022 zg 2.2414648078274535 0.8882937991793118
2459025 zg 2.4826366972462117 -0.17912156954045577
2459028 zg 3.8474233225351067 9.042943267605864
2459032 zg 8.061665776697192 -3.131967913545428
2459035 zg 7.385446077784497 10.920967546902745
2459038 zg 4.370041140766823 2.657721745603153
2459041 zg 2.5230427533231397 1.3141036139040447
2459217 zg 16.615626805825084 -6.925162676505178
2459229 zg 2.4999113583227675 6.991900958328432
2459232 zg 2.924594730140973 12.339740278560939
2459248 zg 5.403308456255251 12.330475486224787
2459256 zg 2.049153225707737 9.991719073296494
2459269 zg 4.62046607290159 15.861440961316518
2459279 zg 4.60004330607034 12.63422931948639
2459290 zg 2.2957887564164756 13.7509577810857
2459292 zg 2.558141774294753 8.895299783856647
2459295 zg 5.658551496124417 -4.606202121877331
2459302 zg 10.52023725461542 20.42066899766718
2459305 zg 6.844313950089779 14.159644107402741
2459307 zg 3.381426305107224 14.409475679533458
2459309 zg 2.516690240463119 13.414753663386263
2459313 zg 3.8438813460903667 11.488083129788645
2459315 zg 3.7602426308243087 13.215823682772884
2459317 zg 2.052931384188578 15.802022066074334
2459320 zg 2.563479005335578 10.004033667681554
2459322 zg 2.6773994550170968 17.12187404557539
2459324 zg 3.037146164450518 9.517271833573863
2459328 zg 6.780199588922667 6.237545378997574
2459334 zg 2.976290217494118 16.357242827522946
2459336 zg 3.7999759325125257 11.315473186891072
2459339 zg 2.3622247945726254 15.23933631780726
2459341 zg 1.9878079997335543 17.083389546323826
2459343 zg 2.24559754381174 15.270042024394481
2459345 zg 2.52133042766648 13.7582016252706
2459349 zg 1.9335297127956284 13.827672485789924
2459353 zg 2.7727656847456097 16.678791741816486
2459356 zg 6.349710726133925 13.601246803616295
2459361 zg 7.911263767903814 14.263758529788413
2459363 zg 3.6998221320813505 16.23927785055102
2459365 zg 2.3481433687472366 16.34325725968716
2459367 zg 2.616454402809516 15.950342047891407
2459369 zg 2.5230427533231397 19.477738477933258
2459379 zg 3.119361395338811 18.31355214927451
2459385 zg 6.943108316952392 15.112811789106077
2459392 zg 2.452023396407944 16.44261295752854
2459394 zg 2.74310187887472 15.94885590268659
2459396 zg 2.3276690053668125 17.927061135443743
2459399 zg 2.9096579492211476 16.345715212877266
2459401 zg 3.14532620396435 24.294607667097363
2459405 zg 3.1890820500553847 20.760529568813112
2459407 zg 3.5824558425996527 17.75429849840133
2459409 zg 3.325829083925957 22.134933891795768
2459411 zg 4.886190382176318 19.34658991673831
2459419 zg 12.879269412832805 -7.243573383796019
2459423 zg 3.368991589878589 19.19661893961068
2459425 zg 4.067276083822827 22.499517603143037
2459430 zg 3.2681345393694174 22.916381592755805
2459435 zg 3.1354503409500536 22.377761508479875
2459438 zg 4.1581835214480005 31.55097105264369
2459443 zg 12.785565799324752 26.355421235648794
2459447 zg 13.249508536210403 28.20121214093914
2459450 zg 20.144831742166396 32.243968538748376
2459600 zg 7.633980032626061 17.40104006283378
2459675 zg 2.523653728564742 26.981242519888852
2459679 zg 5.197022600090256 22.49899709532245
2459683 zg 6.773533539588181 35.90099048557474
2459695 zg 3.4819552370469062 33.42654476978052
2459700 zg 3.181998179494675 25.397647159880435
2459702 zg 2.523653728564742 31.04259778108631
2459712 zg 6.512935610910319 32.64484435180162
2459722 zg 2.3255261299676193 19.49091040254658
2459722 zg 2.458807956331634 24.52602441284719
2459724 zg 2.544043950023842 27.834116206205294
2459726 zg 2.274740838583092 25.791952213112708
2459732 zg 2.321246295610745 26.856756499663906
2459734 zg 2.9257818241472116 24.901484954134084
2459736 zg 2.9872095779841104 21.95349437576656
2459738 zg 3.786002060444091 22.851131199199028
2459743 zg 13.970333710854412 27.49119528152472
2459747 zg 3.740940889541687 22.432062596174948
2459749 zg 3.100701506623492 17.64826450842713
2459751 zg 2.755763461859887 23.244476896990136
2459755 zg 2.7958455146349777 21.741891196856454
2459761 zg 2.4273064490644845 19.67742532692629
2459763 zg 2.9230883200966282 22.672971347138294
2459768 zg 5.516936801277151 8.099437301297431
2459768 zg 6.155356050415762 31.40569209028793
2459771 zg 7.613964395778045 21.628383242964713
2459782 zg 3.465957105932012 18.909715834492086
2459791 zg 5.532201740583321 31.404630569964556
2459794 zg 4.63325054673365 15.378819814444148
2459806 zg 3.6665018398469815 15.442396831473285
2459810 zg 5.708184592379746 7.4828693707208345
2459970 zg 3.5258482998037928 9.099001517206075
2459978 zg 3.551923657351763 7.015651561738277
2459993 zg 3.6195277221426876 8.52443544710863
2459996 zg 2.9435112031607056 8.85685355103033
2460016 zg 7.355292852881546 7.79402183596285
2460032 zg 4.646070394220356 8.920052186765052
2460043 zg 6.999928732982976 3.1235117798313055
2460045 zg 3.3808288338304315 5.447024270469245
2460055 zg 2.7405765518113916 2.6610780752312055
