jd filt fluxerr adjflux
2458203 zg 4.318834241368435 29.443585925392547
2458203 zg 4.415749512971248 23.294162370033963
2458206 zg 6.782296700049956 26.783713053607322
2458206 zg 6.907007951033876 25.591351108684304
2458233 zg 5.242783455493363 21.85243935984582
2458236 zg 12.9302759732217 33.300477508391815
2458236 zg 15.924979290507004 27.153894198305146
2458236 zg 15.030740343797863 19.781891546003962
2458267 zg 12.73622835902225 3.346553204438365
2458270 zg 6.574998964481052 25.862942897885986
2458279 zg 2.6116875795282644 28.60008078517863
2458282 zg 2.878921114814407 36.180183647475275
2458288 zg 3.7035923951634557 33.63571550662851
2458294 zg 7.54415915061304 21.103354341318905
2458300 zg 2.797884388062794 35.0210326754437
2458305 zg 3.8962956826554387 31.239441472573724
2458308 zg 22.403812597816 17.680449010116448
2458332 zg 4.055233527188385 39.351341199886036
2458336 zg 3.73466719835271 39.79021717017509
2458349 zg 9.655177843172472 13.521292351945206
2458487 zg 3.7901108083172566 38.805196769168326
2458488 zg 3.619927952433625 44.16043327118468
2458493 zg 4.403565187187848 37.58539765762224
2458494 zg 2.8530748841176945 39.16443725305156
2458495 zg 2.8425831062379427 46.83968855957298
2458502 zg 14.814004562016983 34.47422344595533
2458544 zg 8.106162126994164 42.35341713743239
2458544 zg 7.144580462625042 34.818535062814846
2458558 zg 4.244053461473905 32.09658513850768
2458568 zg 5.328075675018618 36.33102990966069
2458573 zg 3.33323315564711 31.09125040987031
2458574 zg 2.8750270662939625 30.56253607605885
2458581 zg 3.4755471423536064 24.293206669752486
2458581 zg 3.3967216573315024 30.632398408658908
2458582 zg 8.134877541760877 26.63544375884078
2458585 zg 3.8005977530724024 34.74958813509771
2458588 zg 6.162796092619178 26.730354527921275
2458588 zg 12.598532237720667 24.01896088897285
2458597 zg 3.4456066195201447 26.953414604323488
2458597 zg 3.6736681822412622 32.64464745302724
2458598 zg 2.8736228275412086 31.26482693391447
2458606 zg 2.6129109552372762 26.40028812008084
2458617 zg 5.931208161899615 20.677113900283757
2458633 zg 2.797884388062794 19.70306861125455
2458633 zg 3.004982433922459 18.68380780036039
2458634 zg 2.797884388062794 22.36876449639823
2458635 zg 2.503347982297356 23.819794141722443
2458636 zg 2.6941995853375547 20.780545423314734
2458639 zg 2.9528537500512826 24.957930062153185
2458642 zg 2.7436241045211016 19.75937126236816
2458645 zg 5.27091224402053 21.005070439636533
2458649 zg 10.577538167407054 2.8145398786184685
2458652 zg 6.63583668085372 22.652896178301386
2458661 zg 3.0411786826769505 17.85740706805037
2458665 zg 2.9683367615019427 21.55555129474755
2458668 zg 2.5972946663142 19.126595550743467
