jd filt fluxerr adjflux
2458207 zg 9.351686856612032 14.544000449605731
2458207 zg 9.350664575751523 -4.843407146546511
2458223 zg 2.919657610970308 -0.21725273900198702
2458229 zg 3.1501019516320476 -3.08558414572223
2458243 zg 2.7533126485488157 6.434481544489323
2458246 zg 3.208666719424871 0.9013499857968824
2458249 zg 3.2145827491419685 3.106382362151954
2458267 zg 9.214714901654537 -3.674139384715795
2458270 zg 6.064038085878495 4.952182729138654
2458274 zg 2.652005583204778 -3.645575949384949
2458277 zg 2.930433865522728 -2.235355215805408
2458280 zg 2.5821081831580805 -0.9154000749254589
2458283 zg 2.829644811921433 1.2576993131857808
2458286 zg 2.927736078756262 -0.5868233594081788
2458293 zg 6.910579105556749 -6.609963706110065
2458299 zg 5.417568730033777 -5.210080068746345
2458302 zg 3.283406168551945 -3.758210905665849
2458305 zg 4.213664567804049 7.06851837173878
2458338 zg 4.9133855694588595 3.687514078145722
2458472 zg 3.8569316052279192 -2.950374034538269
2458472 zg 9.54005810141475 28.228946989822223
2458488 zg 3.1880462246354706 -4.173907016704761
2458492 zg 3.5851982077980917 1.2168182468071926
2458495 zg 2.930361661101938 -0.9743642391658036
2458502 zg 7.98968988023203 0.8538975626029172
2458526 zg 5.387712710051203 -5.487102844574557
2458539 zg 8.449723122831637 12.627852611172736
2458543 zg 3.105426278047454 -0.638130145356618
2458547 zg 3.235374883934918 0.2562289011601824
2458560 zg 10.479752346252003 16.787458878395466
2458568 zg 4.061625965874055 -0.7778150183951811
2458581 zg 3.3731042589153484 3.3281991736092955
2458584 zg 4.121923495456643 -1.6688081728992823
2458587 zg 7.125244750907231 -6.453848144071324
2458597 zg 3.4874916033257413 0.8653278350307824
2458600 zg 3.226447552005985 -0.7015933417247243
2458606 zg 2.8910495149864017 1.108463095518138
2458617 zg 5.756606397097871 3.758983021286728
2458634 zg 2.9412498944862895 1.8262157452276642
2458634 zg 3.1140954831813286 -4.373539882034435
2458635 zg 2.5092899679657386 -1.3817523239803509
2458637 zg 2.9959318126388093 -0.21882276777229023
2458640 zg 3.259302049747759 1.7788022269313883
2458643 zg 3.8731622747371213 6.680101284419699
2458649 zg 9.419131099727824 -1.042011425660706
2458652 zg 6.557695085733337 1.6537178864451865
2458658 zg 2.822640248331752 -3.036570133845753
2458667 zg 3.409766265519472 5.068256526046635
2458679 zg 7.5209396714680326 5.500000491050507
2458683 zg 5.239447892495682 3.978079509043827
2458686 zg 4.880738341411481 4.186207660099614
2458692 zg 4.936064726804381 4.117644505067274
2458831 zg 7.563194559867065 6.512704250948955
2458872 zg 3.6585851785119092 3.301043159167091
2458882 zg 2.94660026568581 -1.9377776182619593
2458884 zg 5.62452077900952 -5.248041720107297
2458887 zg 6.987843441613578 4.7920098213724955
2458896 zg 3.901806187511447 -0.5788552076129864
2458911 zg 3.5585680640610615 2.615121124875244
2458915 zg 5.695753941145007 2.8596821809767046
2458937 zg 2.596416940447554 0.17058176004221776
2458944 zg 9.164946254653161 -3.239697523180478
2458956 zg 6.296720884650763 0.6131790872339116
2458963 zg 2.9738648222577324 3.3471091744529415
2458963 zg 3.1836199950862096 -0.11285941688310919
2458966 zg 8.282811895394074 -0.45777107290799046
2458972 zg 5.07903079438063 9.578263858801812
