jd filt fluxerr adjflux
2458207 zg 10.326449360931473 7.069307678840218
2458207 zg 9.953520875696178 -6.520108804335014
2458230 zg 3.1380187187724005 -2.6602148344521184
2458243 zg 2.951035500614749 -1.7306972446048847
2458246 zg 3.2190811472305327 7.28544732396605
2458267 zg 9.067020934029218 7.4112295807247754
2458270 zg 6.2994647923300615 -4.046062641164542
2458273 zg 3.114981917315568 2.668903550984317
2458279 zg 2.860055323862236 -2.321626345754184
2458283 zg 2.865328595837185 1.620315072977779
2458286 zg 3.3092678843446572 7.306182524698592
2458289 zg 4.856237595838244 4.64973186941492
2458293 zg 7.418471673296632 0.24583987997001597
2458299 zg 6.276037437544801 0.663616819420968
2458302 zg 3.606821167418026 -0.032541837192304184
2458305 zg 4.3738682102476005 -2.433858178674429
2458472 zg 8.10587284680224 2.5230809987693
2458487 zg 3.1438044901274242 -2.6139921278873652
2458495 zg 2.666993219775749 -0.5811980474838757
2458503 zg 8.771313193164701 -0.4855308187265428
2458511 zg 4.856237595838244 -8.249462364634201
2458547 zg 2.953754756827327 1.703522689102794
2458561 zg 10.564425005087045 -15.776137948517274
2458568 zg 3.2728938844538584 0.14142859989248685
2458573 zg 3.109249190231165 -0.3888223044259896
2458581 zg 3.502068283801004 -0.3719773326530907
2458584 zg 3.9979921551587063 0.2597476886167038
2458587 zg 5.046882382885549 4.489456371489944
2458600 zg 2.9893339471516747 -2.0872952846063293
2458617 zg 7.349533276911052 -9.53030817156179
2458634 zg 2.907866298034037 1.8115892815179253
2458637 zg 3.060945026517436 -2.5409373806462043
2458640 zg 2.833834179043325 1.9054233524967608
2458643 zg 4.123947906420054 0.10875369699724481
2458651 zg 10.559738884304675 0.8017823268864517
2458654 zg 6.150147413627058 5.337201746821928
2458658 zg 2.926674570443482 2.34536388706897
2458662 zg 4.022658551479783 -1.5057831996248945
2458667 zg 3.4428747507172073 3.2668077681551346
2458672 zg 6.879579920877932 4.578008253763472
2458676 zg 7.81444266300128 -1.0476775048741573
2458836 zg 9.144373166620401 1.2084426607166474
2458857 zg 3.245875998914861 -4.663177098685991
2458873 zg 3.3614079561640597 1.50142046052592
2458877 zg 2.615904660451229 -0.11368879004495958
2458894 zg 4.780792856124497 -4.570124728220199
2458898 zg 2.3899740639244507 -0.6813836781618653
