jd filt fluxerr adjflux
2458207 zg 9.529179985254482 20.811392803265036
2458207 zg 9.499440772455007 -0.5747428488295853
2458230 zg 2.807022310610738 1.6307772376178715
2458243 zg 2.6313388909759157 -1.8196212063232802
2458246 zg 2.5147218536269818 -4.035598336970242
2458267 zg 9.966691994583663 -18.15416982619586
2458270 zg 5.547378393969326 -1.468913727568402
2458273 zg 2.623331531374976 -3.649926268032648
2458279 zg 2.2966436694189887 4.0959778929513675
2458283 zg 2.4007887126718184 -0.020900437590511873
2458286 zg 2.818482129819018 4.488022054805892
2458289 zg 4.667882888719494 -1.0701552243251276
2458293 zg 7.074433022494177 7.585348785570999
2458299 zg 5.49769158144351 3.8336595610401027
2458302 zg 3.026146548391832 -3.2715430644121293
2458305 zg 4.0440385379932495 -1.7029607745167068
2458472 zg 7.926622895071844 2.6608794767635033
2458487 zg 2.62663646362848 2.42173722351098
2458495 zg 2.0561735140481843 -1.6670725582471386
2458503 zg 8.208686265812014 -4.275623993534087
2458511 zg 4.499218901831954 -9.672666163032902
2458547 zg 2.5520545663472194 1.779023346485062
2458561 zg 10.532511078440411 4.1827636673168325
2458568 zg 2.9726995656697897 -0.7804196737369491
2458573 zg 2.696592272094663 -0.31134850097487066
2458581 zg 2.970026180913788 0.08947929157772946
2458584 zg 3.642435884790351 -7.636951480820639
2458587 zg 4.654809681566573 -0.04976424865683722
2458600 zg 2.56591625732967 -1.2643529509638023
2458617 zg 6.739297010179144 -1.143752860541469
2458634 zg 2.4882596026304182 -0.2098635469491086
2458637 zg 2.5298432818744585 -1.3578497165346741
2458640 zg 2.3734374926889066 1.050365345602839
2458643 zg 3.7651303942795393 6.994923843994708
2458651 zg 12.894039952779499 13.179729411826637
2458654 zg 5.319520342903241 -3.7793730068177784
2458658 zg 2.424898799094821 -3.4879125795805797
2458662 zg 3.289528464075286 1.2459827565917154
2458667 zg 2.9270139284099117 0.5870179000310423
2458672 zg 5.92903393769129 -1.613033341166937
2458676 zg 7.905550119808907 7.298963372124185
2458836 zg 9.261894503109454 -12.45683621974172
2458857 zg 3.0201911134521695 1.8301798973062993
2458873 zg 2.789658358201553 1.8879806620641757
2458877 zg 2.342357498718979 1.6360323553847225
2458894 zg 4.721974246303413 -3.5519402542065834
2458898 zg 1.9891709358038383 -1.4906508641776661
2458937 zg 2.164595666273443 1.583484995602005
2458940 zg 28.372631750161524 -6.119902048415041
2458955 zg 2.4104046470417595 6.7908910748699265
2458963 zg 2.507447010739752 -2.136822946267215
2458963 zg 2.1891327845688204 -0.9211175410370891
2458966 zg 5.065236984751088 -11.810026023588321
2458972 zg 5.2607211387461215 2.4078846422932862
2458992 zg 2.1021906737764104 0.27055082058784935
2458998 zg 2.9774595112960673 -0.3655920080084031
2459033 zg 7.362185015727206 11.983628691243158
2459043 zg 3.7066468868466242 0.6502654235564856
2459204 zg 3.514157171849332 13.181471526654375
2459217 zg 7.644339692771585 6.372133216558621
2459218 zg 5.881501300050301 4.7845179854735385
2459270 zg 7.020052965683608 14.451976321516902
2459272 zg 11.23527807307324 10.606198116680783
2459346 zg 3.090129867027832 23.716800691907366
2459392 zg 7.4407937005429 23.488347307038
2458198 zr 3.4203872345867996 0.4466897701686581
2458217 zr 4.522523643266614 3.878735807599468
2458218 zr 3.947298111640713 -6.962888152860487
2458219 zr 9.001059207702106 -0.45294287415037043
2458224 zr 8.163862636665636 3.9163242777604954
2458224 zr 7.854049217205456 6.450444802439592
2458230 zr 3.9429673752018766 -2.9837600161449487
2458231 zr 3.811184383653102 1.321925872179146
2458233 zr 5.25878633272634 -6.116547237166183
2458243 zr 3.6046715021087468 -1.1886808162555205
2458256 zr 3.6635314727605626 -0.8449900592921172
2458256 zr 3.5716236751339405 3.3973263343074387
2458279 zr 4.530862117346183 -2.004992459376888
2458283 zr 3.224877117220206 -1.7102045087514184
2458286 zr 3.696776405537538 0.9756829248507712
2458289 zr 6.094953330179178 3.77746101100253
2458293 zr 7.348146369578395 -2.0733775734184725
2458296 zr 7.5660974961201495 -2.609992489353371
2458305 zr 5.257289833602503 4.671433571017219
2458312 zr 4.940613104711467 1.6825870822887699
2458450 zr 6.665914833328712 -7.599815305182944
2458450 zr 7.567942061459609 4.499998707166093
2458450 zr 6.9738420209106 -0.6081278335579043
2458450 zr 7.116979072152806 -2.525049616517176
