jd filt fluxerr adjflux
2458207 zg 9.236671987092798 0.7584613608345501
2458207 zg 9.327669764352605 -6.3835296523553176
2458223 zg 2.911157437940053 2.824713891699909
2458229 zg 3.2138320959705817 -1.1031631283732928
2458233 zg 5.313464685953301 -2.266318143274111
2458243 zg 2.7229642382094643 -3.500555018880067
2458246 zg 3.1598293068245096 -4.10896042693435
2458249 zg 3.290513089749646 1.8408119538093166
2458262 zg 5.887022406321411 5.6866421712139745
2458267 zg 12.597189520055911 15.511457632198205
2458273 zg 2.6895230886833956 4.5935211720567874
2458279 zg 2.748159516096505 -2.815081359278556
2458282 zg 2.976224538808678 6.7879786459997025
2458294 zg 8.240034313924932 -8.664034573036677
2458300 zg 4.8068410419095615 4.614785118904264
2458303 zg 2.8435440492519626 1.378194953786863
2458333 zg 4.767446033912949 -0.8132253930316162
2458336 zg 4.067865041051549 3.9480268178931857
2458488 zg 3.164171105086395 -2.4655562003794844
2458488 zg 3.58731879799216 -4.494457267904326
2458493 zg 2.9954749568610595 4.106677867304719
2458494 zg 2.7597242710441607 0.6196852274534173
2458495 zg 2.839718409402211 -1.722914261323299
2458495 zg 3.0053837013800178 -1.1716630460423338
2458502 zg 12.029892864119068 2.7178792284958653
2458502 zg 12.873175991938115 -13.354648035808259
2458508 zg 7.2373026046730295 -12.485282649688257
2458508 zg 6.5992353721765005 3.1571794252544296
2458539 zg 19.35297799815761 -9.605351032554923
2458544 zg 5.440914900119633 4.314975489996966
2458560 zg 8.604566992741907 -3.8203706363462895
2458568 zg 4.915222321889553 5.646085823871602
2458582 zg 3.2651258619803545 5.611727805650897
2458585 zg 3.708650167777947 1.0959882667577754
2458588 zg 6.879407248769585 5.302901566309762
2458594 zg 11.678320031052927 0.053089342652373896
2458597 zg 3.5577053207155447 0.9372573558951796
2458606 zg 2.8685715913256575 -1.5128850999504686
2458617 zg 6.451934591545935 -3.253844771875027
2458628 zg 2.790395051667513 -0.4124244106514202
2458633 zg 3.0612579560238924 1.54008205751578
2458634 zg 2.9598226759563024 0.9416703395605789
2458634 zg 2.9817119996003316 -1.2770206737263952
2458635 zg 2.641447222099116 4.532758828362269
2458637 zg 2.74310187887472 1.8413581524303717
2458640 zg 3.035707756444357 -1.1287283118191238
2458643 zg 3.8769082708845035 1.5026457108560232
2458649 zg 9.91064912462464 -15.77972208287926
2458652 zg 6.365970451215601 -14.507539555580323
2458667 zg 3.2525440247618107 -2.2844785385526625
2458670 zg 3.9066493302147562 -5.950165682187584
2458673 zg 5.554847045947307 2.55904381149979
2458677 zg 7.635031648959917 1.2443123578749484
2458680 zg 9.492337299408216 -4.426432751948671
2458683 zg 5.282016905623136 -0.9041209093757543
2458683 zg 3.7203247032933064 1.6216212011820195
2458686 zg 3.589648358755263 -6.071730975742385
2458686 zg 3.8210335061954606 -3.5118356806537077
2458692 zg 4.830585649854563 2.327999677989672
2458853 zg 3.4931390101727473 -2.900483629378666
2458856 zg 3.464302991260877 2.5085573989393977
2458874 zg 2.726877905660402 0.3963746242838786
2458877 zg 2.755763461859887 3.4727864262514316
2458896 zg 3.7923084435917116 -1.1389635336646287
2458900 zg 2.74451553312342 -2.5962981442517856
2458914 zg 8.607795399047193 9.515475155106056
2458937 zg 2.5287923594821073 -0.20808545400398562
2458940 zg 4.056053296680859 10.480853385741424
2458944 zg 7.339760736940043 -21.428730442426346
2458954 zg 3.45792738327541 -1.3483259582425229
2458963 zg 2.954375499674096 -2.156768376589558
2458969 zg 4.6127712716792 -0.1318431751182501
2458972 zg 5.114460006112455 1.4304077319425574
2458980 zg 2.4712300177545834 -2.9809976376832568
2458986 zg 2.6390154793309417 -5.033325924451536
2458992 zg 2.7044270858712047 0.13790618140580369
2458995 zg 3.212651542854502 -1.7854055016771004
2458998 zg 3.060976252443866 -1.1806234397879232
2459012 zg 2.4301314443311863 1.1836502894472851
2459018 zg 2.7761436686854695 -1.3468703573520067
2459024 zg 2.7853211498411707 0.635975116869075
2459027 zg 5.188714327584401 0.7452395167132573
2459032 zg 7.2707084756774645 1.710926905125505
2459036 zg 4.914278450432095 -2.084354056892248
2459040 zg 2.954440696199634 -0.810050683777011
2459045 zg 3.6342589515096995 1.3107805478043186
2459218 zg 8.717352366764926 -4.029863970173645
2459227 zg 3.287483810442963 -0.34302618795485706
2459227 zg 3.1383395277514543 1.9304991572849541
2459229 zg 2.831820315733846 2.8427738760819197
2459230 zg 3.330148672634228 4.60085388430041
2459250 zg 4.487060448444078 9.19528118205477
2459253 zg 2.5781796175232734 3.4568965356506824
2459255 zg 3.577798427237992 2.605274349339687
2459257 zg 2.80075601216269 5.451227727768926
2459264 zg 2.715450794958793 7.85434345647091
2459268 zg 3.6291459127058667 -4.651473072651777
2459270 zg 7.182007668157915 4.92375433299945
2459272 zg 12.002697924964975 0.7854194130984022
2459290 zg 2.7761436686854695 6.379707339434454
2459292 zg 2.9219023189410094 3.3339482635496553
2459301 zg 14.141249692396732 1.9376358355347905
2459305 zg 6.556104457123423 5.456537747283673
2459305 zg 6.8671531275849915 4.4707322611954865
2459307 zg 3.440512845440645 -1.3220044048867914
2459311 zg 2.7775743509807325 2.8072306079473015
2459313 zg 4.3889630061995515 14.44871960464379
2459321 zg 2.8990784007321304 6.289225476926401
2459325 zg 4.754604999778408 10.398687677957929
2459329 zg 10.730742724433274 9.754818315662439
2459335 zg 3.2935451604109405 8.41353461678463
2459340 zg 3.1204927913898515 2.7146099251747176
2459344 zg 2.526464327908757 8.993373528485115
2459346 zg 2.9982351621803067 11.648776927057678
2459348 zg 2.702173127156155 6.514727308977172
2459356 zg 7.399644264162701 6.626007998913387
2459361 zg 8.716236794367921 5.566297855169353
2459363 zg 2.95842088875101 7.671998800979392
2459365 zg 2.9570978335566007 5.88923121080807
2459366 zg 2.9004520697136824 11.4251837700469
2459368 zg 2.6487559031622125 7.076500293787091
2459370 zg 2.9790327448756724 13.456592570639653
2459374 zg 3.106704359438229 1.7860655880737388
2459376 zg 2.966879630223981 7.987384701171199
2459378 zg 3.0581582870485353 14.558951415371165
2459387 zg 14.872173182727286 1.2968713525159732
2459391 zg 5.827262986956867 3.4066285901761644
2459393 zg 7.454368220926985 4.86915818341575
2459395 zg 3.752925759674281 8.954422262972951
2459397 zg 3.6998221320813505 10.878917426696285
2459400 zg 4.056640628806807 9.645293364150257
2459408 zg 4.511814330665729 15.667538446246697
2459419 zg 10.698804907481339 9.327527961490626
2459423 zg 4.2244146102036275 11.914623796457555
2459600 zg 6.955862999352913 38.46843762764746
2459641 zg 2.6068327631604413 28.210209792221498
2459670 zg 2.621049825843126 18.618606518565592
2459673 zg 3.013699366656933 17.839672230374862
2459677 zg 4.119889098031627 24.754713659507235
2459679 zg 4.071613409135398 11.367995767417648
2459682 zg 6.607417723651827 26.6192691427172
2459684 zg 11.633983054247672 2.470096931999972
2459687 zg 11.379511370284904 2.6532280466576914
2459694 zg 3.8883606188697653 16.54673837558529
2459697 zg 2.5125410768679055 18.49371783650106
2459699 zg 4.123857530322451 20.176949840534245
2459699 zg 3.2509917606611647 14.391100822356659
2459701 zg 3.3148480293261096 24.232759194552596
2459710 zg 6.22724121676692 16.17617352379745
2459711 zg 7.292109463494314 15.12794381583924
2459715 zg 11.545839983865998 10.003017099277137
2459722 zg 2.790456629507652 16.5605646080321
2459722 zg 3.649058669356161 16.877635676722598
2459724 zg 3.570836565288359 13.700416212475707
2459730 zg 3.0120743868942337 14.638187801887447
2459730 zg 2.8292133135889714 15.24861790060287
2459732 zg 2.9299869976610675 10.789650960868101
2459734 zg 3.638989864615418 15.361306149091428
2459738 zg 5.482489373085384 11.074970791632317
2459747 zg 4.902298895626226 11.921889547911748
2459749 zg 3.67286046715374 12.558806015961952
2459759 zg 3.078221922669024 15.659342824911871
2459759 zg 3.184367506209335 15.728073354698166
2459761 zg 3.4944662147884076 10.23294751286508
2459763 zg 3.4912491741921063 8.868971491714017
2459770 zg 8.239778196063254 5.425233213188804
2459770 zg 9.649213940126705 1.653369279669553
2459937 zg 4.380117749298171 8.35689870175245
2459951 zg 15.248599733973002 20.806285489794984
2459957 zg 7.655555893526165 4.009331794681238
2459978 zg 3.694621671063319 0.5473891991310849
2459985 zg 7.624299866986501 -5.58904041592253
2459995 zg 3.3904075560476317 3.7893875040937868
2460016 zg 6.284831209834805 15.757663431574269
2460043 zg 9.984279477991945 -5.926465638736711
2460045 zg 3.7253748068738313 -2.6616121635984005
2460049 zg 3.117620034472689 -4.225046759970603
2460055 zg 3.0981320665767553 1.4424894254499825
2460057 zg 3.349506662499382 4.558374786305076
2460061 zg 3.3808288338304315 6.968540483331594
2460063 zg 3.754952345586045 -1.224826553936237
2460065 zg 6.551699058097707 3.527722999196367
2458198 zr 3.704104026744446 -7.381224695611065
2458217 zr 4.866558088525668 5.765621403615878
2458217 zr 4.020177987352782 2.0141597956838115
2458218 zr 4.230872761347463 6.8102265413810255
2458219 zr 6.133832673983835 -6.321372798546649
2458243 zr 4.690219716359632 -1.0208277233456906
2458256 zr 4.149826738260547 -1.7276690351608666
2458256 zr 4.057376236277755 -1.850143897082854
2458262 zr 6.976374162153588 -13.541719570394063
2458270 zr 5.97766984397463 2.2814306623935297
2458279 zr 3.9540784469271046 -4.037212092896502
2458282 zr 3.7799249320267165 -0.9037997448301032
2458288 zr 4.458545345672668 1.0122966705100878
2458294 zr 6.317150500155435 5.257972400835403
2458300 zr 4.839738667715749 3.4990364813267134
2458303 zr 4.952470663143736 0.028946867564300496
2458306 zr 5.621542908080683 2.8965119649524778
2458325 zr 10.655405291480852 -5.368956035576962
2458336 zr 5.768402147961421 -6.064109102207183
2458458 zr 6.11127637504992 -1.2241215523225577
2458458 zr 7.272358451109327 -0.5672466889056604
2458462 zr 5.128033460738222 -4.444684190572236
2458462 zr 5.1850249475159735 4.860709316207286
2458462 zr 5.571529496036703 -6.062777589763286
2458462 zr 9.502806963568453 3.363038487663462
2458465 zr 5.365058156785122 6.49583636796841
2458466 zr 5.01130516814022 -0.8407380470674654
2458466 zr 5.811062278431853 7.79966561963609
2458466 zr 6.190588328929671 -6.184859690524557
2458466 zr 9.226206775000064 7.866904650683782
2458477 zr 5.731331514942719 5.768502120842467
2458487 zr 4.26216211659234 6.44686051994357
2458488 zr 4.270020545013154 4.965122446579216
2458492 zr 4.545620636235511 -2.8651341594788104
2458494 zr 3.9980229358333608 -6.986256097468748
2458509 zr 7.342465889354845 -4.775320139041897
2458527 zr 6.5301209256736685 -7.270049641483199
2458539 zr 7.074783766786193 1.1537607158229073
2458557 zr 4.487383513186773 13.200441505736217
2458560 zr 4.608856518318795 -8.337126108970729
2458573 zr 4.817502088409931 10.629402920628893
2458582 zr 4.751403481784227 2.1846584116203402
2458585 zr 3.950438282706647 -5.801100487229732
2458591 zr 12.875686223496333 19.246145972854293
2458594 zr 11.359691467373189 -6.469005860628647
2458597 zr 4.470881797320935 0.5394051987665676
2458606 zr 3.8962362374857524 -4.240799563849576
2458617 zr 5.459771083424547 1.1120008755541113
2458628 zr 4.725218673733515 5.332390446278707
2458633 zr 3.6432013566072134 -0.5373920324267262
2458634 zr 3.6633901636867967 -0.3604976527989148
2458635 zr 3.3829424841666897 4.960255721304431
2458637 zr 3.5866019063847783 5.244666903936113
2458640 zr 3.921437352329228 -1.6724919358820853
2458643 zr 4.630130033430557 -2.003531935699567
2458649 zr 9.82156841014336 -21.569750961562924
2458652 zr 7.828440893666138 -1.6397055265981866
2458655 zr 4.345402047097572 -3.170086449381639
2458658 zr 4.21531432735869 1.140565685808155
2458661 zr 3.6164559118406405 0.2369235091091094
2458667 zr 4.0090851574354 1.5899349236745617
2458670 zr 4.647219523535024 -3.6166781076572696
2458673 zr 4.830831745724457 -1.4781366475822284
2458677 zr 6.842735687705889 5.49556399014573
2458680 zr 7.107439484918654 13.522791524130799
2458680 zr 9.163547233719923 8.747868926096233
2458681 zr 9.017786040216018 -11.406413985747893
2458686 zr 5.747189667912452 5.9350794939432525
2458828 zr 5.035260127035092 4.6587791840441275
2458828 zr 5.9082046470380805 -5.930643473037871
2458828 zr 6.265002139966744 5.396545711205788
2458828 zr 7.908156893854209 0.2911808201617996
2458856 zr 8.532179042665742 -14.571663182470937
2458874 zr 3.91782723782736 3.5291219056056957
2458881 zr 4.1536506306321614 3.6337394466955546
2458887 zr 4.911587796104367 -2.042974804589975
2458895 zr 4.570810201428076 2.4880743712257485
2458900 zr 3.9070168231313867 4.595072190747509
2458905 zr 4.130760016334769 0.6200829276202203
2458911 zr 4.146006366202548 -5.558915116855209
2458972 zr 4.621608869407301 6.120639660559821
2458986 zr 3.5308817646199033 3.171551354067467
2458992 zr 3.8819083818103395 4.489273630264598
2458995 zr 3.6197883252269802 -4.2147409397125735
2458998 zr 3.550448152472011 0.4919065497770083
2459001 zr 7.246247618586686 -6.724191447424868
2459009 zr 5.9997330104318864 5.998001805140015
2459012 zr 3.932287667519046 -4.8800609298946425
2459015 zr 3.5866019063847783 -3.8446050045044444
2459018 zr 4.016476971233387 -10.478621187003885
2459021 zr 3.305937311880404 -2.5554287689802884
2459024 zr 4.270020545013154 3.7196198186575846
2459027 zr 4.773334963784186 -5.1632957059325575
2459036 zr 7.908156893854209 -6.78440117958586
2459043 zr 4.55819801850767 9.213077499866017
2459045 zr 4.016476971233387 6.015114807733334
2459193 zr 6.413935817712026 11.94691354654516
2459194 zr 8.531456557219038 5.368919119902101
2459194 zr 6.878988917327461 -8.33699792709802
2459194 zr 6.010795112509826 -0.9220394535108438
2459194 zr 5.944727127563558 4.661339625503864
2459195 zr 5.479922721333009 4.193680374073925
2459195 zr 5.699746359910291 -0.5134847990911093
2459196 zr 7.353822967428653 -12.664880937470569
2459196 zr 8.853192895576425 -9.207796304434597
2459227 zr 4.28183536305505 8.593619908261756
2459227 zr 4.462653709373406 7.042371946285409
2459228 zr 3.8498630543309376 -0.016975142503791618
2459231 zr 3.9650190775122147 7.016478967671473
2459231 zr 3.626462366869254 -0.1831572900292413
2459233 zr 3.6432013566072134 -1.0759516713847928
2459250 zr 5.345038654639499 2.284619592800742
2459253 zr 3.3181392981247315 7.8565163837614955
2459260 zr 5.757786139231647 6.643926726812876
2459265 zr 3.6904827100000257 7.80312275759911
2459272 zr 8.871884286936348 -14.037690212945984
2459292 zr 3.5471795743431964 0.4080315351000552
2459295 zr 4.438060190590013 7.911306865194972
2459297 zr 5.113883738221067 5.376585634735097
2459305 zr 5.789692921808896 4.161613506196989
2459307 zr 4.277893462534944 1.1045867298225953
2459309 zr 4.149826738260547 1.9980587478791663
2459311 zr 3.8962362374857524 7.171903859029337
2459316 zr 3.550448152472011 8.978651884462579
2459316 zr 3.6331487138807574 4.4346875489115405
2459316 zr 3.609800285803106 7.838585546340248
2459316 zr 3.6398473889496983 5.798734154170617
2459316 zr 3.649918566394251 -0.7056807046517242
2459316 zr 3.370502193404799 -1.2831786637509088
2459316 zr 3.6197883252269802 2.271475303211443
2459316 zr 3.728062417683904 3.5664268882381958
2459316 zr 3.33652677320389 1.192082760899377
2459316 zr 3.629804000786812 8.034029171583231
2459316 zr 3.5866019063847783 6.147672742374288
2459316 zr 3.853410542670508 1.0109727766840186
2459316 zr 3.6331487138807574 2.9418836778971826
2459316 zr 3.3426785469056246 5.4565385715891095
