jd filt fluxerr adjflux
2458204 zg 5.470156944535757 -1.7763441752724471
2458207 zg 7.158388843882742 10.87760867512072
2458207 zg 6.30760688330785 6.557089546707305
2458210 zg 8.894653210222344 2.4943110281978598
2458231 zg 2.7710345301985866 -2.1010820447972485
2458234 zg 7.62105832901542 3.5258972040016814
2458234 zg 12.447673758399555 3.1349702688476158
2458237 zg 10.157447845913474 -0.04867676082626614
2458244 zg 5.796953101760574 8.547898739692805
2458247 zg 2.3633313160630003 2.491819903378343
2458262 zg 5.026572295834356 -5.297536704344017
2458269 zg 11.201850087634385 2.3502935770988067
2458273 zg 3.255756432348263 -0.12546015489284643
2458279 zg 2.7204574500598167 2.089388747684477
2458282 zg 2.5967477557840075 2.360240116928568
2458288 zg 2.6236939306661706 0.1284039391549023
2458300 zg 5.548528211416625 -7.883828429575215
2458306 zg 2.8723802875817825 -2.601653029149908
2458331 zg 6.3022508972201985 -1.0590743884946103
2458334 zg 3.351688295498333 -1.9668540858897392
2458337 zg 2.913904250175689 0.4618757948118777
2458344 zg 3.3405900533330213 -1.372415751177613
2458347 zg 4.324000999409187 -0.49086806024535684
2458562 zg 27.17501492070922 -2.569051348901082
2458569 zg 14.31151818111725 16.82310107473933
2458573 zg 2.8845314399402793 5.139979878906834
2458577 zg 5.941494353977974 -13.968652226526766
2458581 zg 3.3209598325029344 -1.5963857326071957
2458584 zg 2.8803279426544357 0.27156492735012944
2458592 zg 12.179514158705231 11.870083600699793
2458617 zg 3.214104258983066 2.7857308778540135
2458633 zg 2.8035814038843245 -1.2447707714845104
2458639 zg 2.582437175383501 5.223361487630898
2458642 zg 2.308453993521064 -2.220634426175311
2458645 zg 4.420646479834895 0.4960157687670288
2458648 zg 8.050075785623095 -7.869181037015063
2458651 zg 12.998439825460657 -0.1581470202875912
2458654 zg 5.68947384191133 2.493022289982803
2458657 zg 2.9230883200966282 1.8090821825319683
2458660 zg 6.018172314150937 0.8971931305311205
2458665 zg 2.640157069878947 2.4236089559310394
2458672 zg 3.1908025234326156 5.714826710463262
2458682 zg 5.310594805305086 -1.6321897264302856
2458692 zg 2.755763461859887 2.166439356791043
2458707 zg 8.839636884191785 -2.1801638862139123
2458712 zg 4.549481677166184 -1.933340415303896
2458718 zg 3.089299116991162 -3.3355047584646216
2458723 zg 3.815662670763878 5.362712268000841
2458728 zg 3.6309132163198727 9.057363792296199
2458729 zg 4.123857530322451 14.049135147516417
2458761 zg 8.851155465585833 -0.4613478686226813
2458886 zg 10.17054998063484 11.010182938592532
2458893 zg 5.679932391520681 3.9932340599687963
2458901 zg 8.631413109028422 8.132341776295517
2458913 zg 2.777635645896401 3.7345966459149356
2458915 zg 6.4609089146841105 6.9948456159930865
2458939 zg 13.817515633254533 1.806434337789245
2458943 zg 4.423891120569147 10.141914658051988
2458954 zg 3.613848759675822 10.534205398411435
2458963 zg 2.6159519643705558 11.650305188583323
2458963 zg 2.7029744318534945 7.06232421366093
2458966 zg 2.3341094862662093 9.430842484047513
2458972 zg 2.755763461859887 6.1211700138067044
2458975 zg 9.931841555092676 -1.5922590825854819
2458986 zg 2.5446600108753534 9.78559501632912
2458995 zg 2.606332172367517 9.578598889428797
2459009 zg 4.63833295224271 16.620687610952885
2459018 zg 2.6979999520185345 10.885046854247781
2459024 zg 4.138696909828561 5.84460568889102
2459027 zg 3.5486537208583715 10.591548508103434
2459033 zg 8.870110298056373 24.966506489173614
2459036 zg 5.875767712473157 10.859073669258803
2459039 zg 2.5074354693591197 16.07279834020517
2459042 zg 3.2483560267132634 12.673026549991608
2459045 zg 2.243530224222039 9.408379245550238
2459048 zg 2.7940999503768573 18.283114692696845
2459249 zg 5.575349602665613 25.874891560452767
2459253 zg 2.837041528968596 36.25104930081063
2459257 zg 2.889849840139116 35.221207336226506
2459264 zg 2.670011738137687 42.158140736089784
2459269 zg 2.7229642382094643 30.80424898769618
2459277 zg 6.613669346952583 24.16549846652204
2459303 zg 11.023715708005584 54.441267787823584
2459306 zg 7.344466896020042 44.41163683368045
2459308 zg 3.478749714182032 42.52154388657945
2459310 zg 2.5943571637922007 38.67424123569063
2459312 zg 3.0500006144497 44.53007691235485
2459319 zg 2.9273542210858348 43.20896351657938
2459322 zg 3.0567906276250945 47.173336068688954
2459324 zg 2.6317336749049556 45.42033738939139
2459328 zg 7.100385082929919 66.92436262133967
2459334 zg 6.593160049997969 48.58581437191557
2459336 zg 3.97174032216946 52.42815678942124
2459339 zg 2.575806119545525 50.01357257038293
2459341 zg 2.724427635307898 47.52825250897319
2459343 zg 2.80075601216269 46.54097441995328
2459345 zg 2.514373350221747 50.15203333689985
2459349 zg 2.1843449539728965 50.64178189087193
2459358 zg 8.128508077669824 46.35728642601968
2459361 zg 8.549269748012582 60.2881233551195
2459365 zg 3.4095724785594648 50.91836452828565
2459367 zg 2.7787017693645346 46.7923725932593
2459370 zg 2.6856037682534097 53.53138193880553
2459373 zg 2.850199613883847 56.81018015515096
2459375 zg 2.8845314399402793 50.06838463545197
2459379 zg 2.865994000334282 56.100873957433905
2459383 zg 5.291755707347471 42.63821734483749
2459385 zg 5.762046843317029 59.429804280717995
2459387 zg 12.888422645007857 75.50511521833633
2459391 zg 6.466862372953744 51.56095978915972
2459393 zg 3.4583076293970834 56.726155868699614
2459395 zg 3.780680465127702 62.9821831211313
2459397 zg 3.1032958715577643 57.794035635058435
2459400 zg 2.9927833352584887 59.229186968041674
2459402 zg 3.214104258983066 60.9499771918136
2459406 zg 3.4202954509545007 56.337119800523034
2459410 zg 4.056053296680859 57.891724360458475
2459412 zg 4.499364934358815 52.299344993007864
2459425 zg 3.4077177999596655 63.49285259086767
2459427 zg 3.9600772056108955 57.713785763952394
2459430 zg 3.6950121332452275 63.033596607046114
2459435 zg 2.847575691573023 63.62967809033799
2459440 zg 4.527784888281985 65.20232724685405
2459443 zg 11.166574084959326 63.39860878401822
2459447 zg 8.781984254584472 56.34749721475976
2459450 zg 9.293769903113349 62.97321159869405
2459451 zg 8.033262076541357 74.33321321508149
2459454 zg 3.4742704521325525 63.00675444527337
