jd filt fluxerr adjflux
2458203 zg 4.472439128537173 46.08305294987003
2458203 zg 4.973955883088565 37.206777334515
2458206 zg 6.54402999441935 49.48092343053271
2458206 zg 6.54402999441935 43.539651866570466
2458233 zg 5.4462128948632325 41.25871612198621
2458236 zg 11.682199264206035 43.80545706266516
2458236 zg 14.09364031577625 16.591357642082016
2458236 zg 13.027925815511813 29.713955109896382
2458267 zg 13.221042250260385 35.74473382014392
2458270 zg 6.472100928951887 41.41397200031821
2458279 zg 2.981626085691449 33.84966052251005
2458282 zg 3.4721619135156168 39.73023958197761
2458288 zg 3.9245685199399363 30.69849754490418
2458294 zg 7.755716249308813 33.16236436604024
2458300 zg 3.468965406482464 33.80376845240464
2458305 zg 3.9572356776185313 41.00345506944186
2458308 zg 15.568684124441797 38.627172423635834
2458332 zg 4.015983464180185 27.747073049050957
2458336 zg 3.45939353096738 30.875298104050703
2458349 zg 9.893089194046327 15.897592480144805
2458488 zg 3.9681850440178477 19.623835647994493
2458493 zg 3.9426835051611686 21.86126657446505
2458494 zg 3.462581217916215 18.99702112957485
2458495 zg 3.4849774232817854 23.309202416216074
2458540 zg 3.9975316962391108 19.260343695119623
2458540 zg 3.9645318931228157 15.46366515206223
2458544 zg 8.684620597861255 13.822697662308997
2458544 zg 7.197690829785581 11.139509735784042
2458558 zg 4.464208174520079 14.899876725536377
2458568 zg 4.964801951423943 6.315792992581635
2458568 zg 4.90571064992492 10.014397068366067
2458573 zg 3.9645318931228157 18.751089716242273
2458574 zg 3.4371617404707524 13.71351879495256
2458581 zg 3.9390538312382284 21.277942336992588
2458581 zg 3.9463165236773574 21.338751343376288
2458582 zg 5.3566665686698824 16.563087654853728
2458584 zg 4.493082969587387 15.692900060663415
2458584 zg 5.010740698273774 17.86606137839009
2458585 zg 4.464208174520079 28.019928861365962
2458588 zg 7.958329412941704 14.090799894816044
2458588 zg 6.472100928951887 22.27630754285075
2458597 zg 4.39890353585741 17.157346627311057
2458597 zg 3.9681850440178477 19.52819879415638
2458598 zg 3.462581217916215 13.032562152044711
2458606 zg 2.959737392758018 13.078943935989574
2458617 zg 6.454242536851125 13.00217148207442
2458633 zg 3.462581217916215 9.435315538569974
2458633 zg 3.4562087786350832 14.658776813573148
2458634 zg 3.4371617404707524 16.494938178930852
2458635 zg 2.948853378643944 10.903088793806125
2458636 zg 2.981626085691449 10.110032350133444
2458639 zg 3.408787816426289 11.359209180508293
2458642 zg 3.4881886847210337 9.638201121269136
2458645 zg 5.9303889102297935 27.520634246104525
2458668 zg 2.9083935934908047 10.232290800926876
2458677 zg 7.277683892408297 9.568478246747661
2458678 zg 7.755716249308813 10.957313706513139
2458679 zg 10.254911685359046 -1.6574433840816454
2458680 zg 7.892633047354715 9.580471107655871
2458680 zg 8.142370317120628 14.885400650814615
2458683 zg 3.935427498829447 11.764830335876272
2458683 zg 5.5782068428709355 7.162123698758904
2458686 zg 4.896682314911255 7.09738186696606
2458690 zg 3.949952889868667 6.841958168094591
2458716 zg 4.362590390236207 1.6249429659746095
2458720 zg 4.978539176116836 6.267834655873443
2458726 zg 5.903141248244171 0.15511036216840246
2458853 zg 3.9390538312382284 5.656272496932834
2458891 zg 8.440163317420703 -4.21846388981443
2458911 zg 3.817613132294042 6.064390882109285
2458940 zg 4.7813534639379816 5.368370313578456
2458941 zg 3.3128362443555863 4.317772196506096
2458944 zg 7.378926560305213 1.354626073799475
2459269 zg 4.435518943306314 -0.43201453991019734
2458217 zr 4.953041117480073 6.00619155778835
2458218 zr 4.962173364922193 19.233353878839996
2458219 zr 7.043685701771465 28.300966165205846
2458231 zr 5.971083979822374 22.165703327228933
