jd filt fluxerr adjflux
2458206 zg 7.868373876534395 9.02571528723416
2458206 zg 7.652095340271779 7.954653879197431
2458210 zg 16.90351679282268 -13.888017542911145
2458229 zg 2.8569380856467963 -1.5895665252677629
2458243 zg 2.4529721192598744 2.272861018085169
2458267 zg 8.564484258658663 -3.632711715185379
2458270 zg 5.700629672973902 -3.6894835758602307
2458275 zg 2.417881722310863 -2.888742803084363
2458278 zg 3.089428941874982 7.718093165584255
2458284 zg 2.7615106652731987 -1.0799987745177348
2458293 zg 6.619238405762279 -7.00426448102016
2458472 zg 7.608742766141246 -12.597460081774985
2458488 zg 2.3070142386555714 -0.11901876326602137
2458495 zg 2.141213437912493 -1.1027201929137571
2458502 zg 8.055822495545298 2.008945770516617
2458508 zg 6.854426669209122 4.032511883847436
2458511 zg 4.092604588910944 -1.6501611509486491
2458539 zg 8.338428412952146 0.9822836004040331
2458573 zg 2.509154224321811 2.785686549168732
2458580 zg 2.3401753247512795 0.3561025678154211
2458600 zg 2.58407105413526 5.856325427123571
2458606 zg 5.48716031858925 -1.870044109790561
2458609 zg 2.2391582110693626 4.328838570964416
2458617 zg 7.839934613700676 4.950822781788796
2458634 zg 2.4168427581182725 5.500495311382312
2458637 zg 2.2271297377972683 0.42276687077755754
2458640 zg 2.401027392850461 -3.440943085852097
2458643 zg 6.067657868089351 -6.957166132693606
2458651 zg 9.599143193378689 2.448832612802587
2458654 zg 6.615412844565984 -2.921236615464243
2458658 zg 2.5227532344239063 0.6891818472019967
2458662 zg 3.374361897350504 -7.388165987807553
2458668 zg 2.7587105276405075 -0.5844289240183197
2458676 zg 8.385205861660362 -7.4949306187447275
2458831 zg 6.625852088249576 -2.2477312823880777
2458854 zg 2.2972017844887667 2.819915914886323
2458857 zg 2.598042591518557 -0.4066874148592638
2458872 zg 2.7733297532569856 2.81571418140283
2458881 zg 2.29609532237406 0.7483987712175442
2458894 zg 3.5219236991063405 -0.05082113674021868
2458898 zg 1.7887807975780028 -0.5172437144001037
2458955 zg 2.7273331936674725 0.3778204606891015
2458963 zg 2.4476315565301263 -2.8060129313527242
2458963 zg 2.3437333646022074 -1.515675326274092
2458966 zg 7.384045633714219 7.547405864021894
2458969 zg 3.8551101164841883 2.0346233470380617
2458980 zg 1.9566762405895062 -2.9757555418190784
2458986 zg 2.062204972952123 0.9424246559902671
2458992 zg 2.0859431580236816 -3.9543882563108297
2458995 zg 2.268423816148986 1.8213505415300535
2459014 zg 2.358201145458548 -1.7061055564984058
2459017 zg 2.321979484401121 -0.19299537486435586
2459020 zg 2.1079597688973046 2.177307689064462
2459023 zg 2.609577174710629 1.1373651502199846
2459026 zg 5.781225996493611 5.022476872664773
2459033 zg 8.44423381928115 3.9590739580452956
2459185 zg 9.371207161332572 17.766767195758025
2459186 zg 8.474044546956186 17.82248314902124
2459190 zg 9.753331900056965 9.43669598614624
2459200 zg 3.3926432809151743 18.901437250276526
2459204 zg 3.178828014342932 19.732616843011375
2459217 zg 12.0782179451521 12.52582857925016
2459218 zg 6.311884103152569 15.336631448444543
2459222 zg 3.8937447074874125 22.825548799276685
2459253 zg 3.1911732052868507 18.828242420204592
2459255 zg 1.9768588005081515 15.699145193453214
2459264 zg 2.365374060549139 15.68688885897768
2459268 zg 3.6888277298206824 18.54224011463241
2459270 zg 7.967347082982117 7.457937258281236
2459291 zg 2.582573232755826 20.679088308224596
2459293 zg 3.2370074939729836 11.931281950545994
2459298 zg 11.126888765833758 18.173172698963043
2459304 zg 9.50873585358693 -13.39745688485148
2459306 zg 3.419787692350305 12.686499331740464
2459307 zg 2.214454552331958 17.14779248861544
2459307 zg 2.3217036919383713 13.973707526822295
2459308 zg 3.603211657118362 8.148455593876864
2459309 zg 2.9339883040729124 14.417423664747401
2459309 zg 2.8951213470553223 12.642300342350264
2459311 zg 2.77267034919997 13.553226744718312
2459313 zg 3.489598909753043 11.91707273978532
2459317 zg 1.8853987736485045 12.59410545810753
2459323 zg 3.711907241168867 8.25695478965173
2459325 zg 3.8534440682216946 21.429064685091983
2459334 zg 2.487822010874695 14.201640360127517
2459336 zg 2.2472148309549898 10.617804799496989
2459339 zg 2.4367275587407327 13.511798778155068
2459341 zg 2.1488097547426337 10.74204820914423
2459343 zg 2.2708334868199684 12.391360437101502
2459345 zg 2.3205397469746365 14.016454408200218
2459348 zg 2.1592795510683125 12.538343805607424
2459362 zg 2.1574763502569545 11.72072903969083
2459366 zg 2.49609075364714 10.537873253670423
2459370 zg 2.999447096271533 9.848308790001681
2459374 zg 2.4739179397724858 10.993054545809233
2459376 zg 2.620417455169358 10.263053455050475
2459390 zg 6.724751835706551 16.368512920817135
2459392 zg 5.881851308484082 6.761355106262055
2459394 zg 3.8601888679826817 7.502598070870185
2459396 zg 5.4216116147346005 5.210172383252745
2459636 zg 2.647346500440009 1.2035140939551123
2459641 zg 2.150833499202849 5.953622585136954
2459672 zg 1.9549998340119958 3.564369660861338
2459678 zg 3.1184000577166997 5.640679802549315
2459683 zg 10.594849351909817 12.120338818836425
2459697 zg 2.321560341907913 2.675001271185189
2459699 zg 2.46510289809662 -1.3398621171119514
2459702 zg 2.423626503687822 5.3408638578892536
2459715 zg 5.29066157294824 1.3022065639885194
2459722 zg 2.803861919398017 1.7061774413758912
2459722 zg 2.4024607875269175 2.5551115342962762
2459724 zg 2.8704581493941346 -1.3841437549847284
2459726 zg 2.197213579284441 1.7686547425832035
2459730 zg 2.433884286494925 2.5992133717122416
2459730 zg 2.5458520025572238 1.0032711375252084
2459734 zg 4.093183665584375 7.772331951372367
2459736 zg 3.230330852450937 2.4657610375353536
2459741 zg 7.7778644745768055 2.238300775142042
2459747 zg 6.227280540256358 7.782635999234337
2459749 zg 3.9940026355947635 -1.0096637439040328
2459751 zg 3.552986269119285 -2.2682324387233512
2459753 zg 3.856061079888288 2.7103650897021665
2459756 zg 4.262063436845049 12.872152307831549
2459758 zg 3.395037631028712 8.687330272825635
2459932 zg 3.921834433406879 -1.648810216829864
2460043 zg 7.637226148373527 7.189838536663666
2460053 zg 3.387035209150038 -8.944137710656028
2460055 zg 3.1663772640236663 1.051001511815794
2460057 zg 2.898025950498234 4.362830287923614
