jd filt fluxerr adjflux
2458207 zg 7.749825710916484 -9.419273484497426
2458207 zg 6.320982691102814 14.590241672284979
2458210 zg 8.536731837533448 18.72447752810843
2458231 zg 2.6826655731690776 -4.290164185729387
2458234 zg 8.682839226840786 -2.9756366545498425
2458234 zg 14.300045235637242 -0.772261420904386
2458237 zg 10.730173080475845 -11.055875005427888
2458244 zg 6.15023818822894 -2.7293838724510566
2458247 zg 2.199135084614624 1.8970926557822922
2458262 zg 4.651738424381835 -3.0323435307518776
2458269 zg 11.048391453771846 26.449298867788585
2458273 zg 3.25322755931474 1.7613721555684951
2458279 zg 2.780779389996589 -2.534709232992724
2458282 zg 2.6518638271257027 3.1008054464317416
2458300 zg 5.942710869940915 -0.657961882306544
2458306 zg 2.8546391611841013 -2.7814708798329684
2458331 zg 6.685007963341859 3.4240573485288484
2458334 zg 2.9144365544543356 -3.162115926833996
2458337 zg 2.775661720055661 -5.771429215201737
2458344 zg 3.2768741365487553 3.812270208749071
2458347 zg 4.232303315387281 -8.952542307209884
2458569 zg 14.70849221959253 -0.13223694598447663
2458573 zg 3.016577189523604 1.3773402325855797
2458577 zg 5.410352159507389 0.377288581489172
2458581 zg 3.4288079947347057 -6.070781579421419
2458584 zg 2.864932820613557 2.5057446622996027
2458592 zg 13.378616680683 4.672106316105045
2458617 zg 3.5799099715558858 1.8253978775488242
2458633 zg 2.677229030088642 0.02936952813193368
2458639 zg 2.451211841512905 2.1929321860208897
2458642 zg 2.3462267029628037 -5.32748859337849
2458645 zg 4.498768218782645 2.08238425373994
2458648 zg 8.37158698637187 13.366278472810786
2458651 zg 13.000451114399242 6.94887471708605
2458654 zg 5.787483372375274 3.6715520141118096
2458657 zg 2.7502143004471513 1.3643688935317593
2458660 zg 5.879235471817038 -0.5531669705030846
2458665 zg 2.5427499415856585 -0.6579885115048101
2458672 zg 3.097095558792229 -2.0431212854336467
2458682 zg 5.437407926064955 3.6002542880865387
2458692 zg 2.9535968715289145 3.7285141755206377
2458707 zg 9.858033129182617 4.030941460467135
2458712 zg 4.764229282671763 2.147857032408969
2458718 zg 3.3041500430764708 -2.597319399717233
2458723 zg 3.669987782157694 0.49826107962127986
2458728 zg 3.634878979596353 5.147485999820162
2458729 zg 4.373742183282245 -1.3145319845599095
2458761 zg 9.700479182507205 -4.145171054610161
2458886 zg 9.55490838532239 4.070528006089713
2458893 zg 5.802302679185631 -3.811386058976204
2458901 zg 7.405594329283474 -2.333102740777107
2458913 zg 2.544262519791156 -0.430753844989131
2458915 zg 6.664145006120419 5.3160256111144895
2458939 zg 13.912923593321802 -5.79261311258546
2458943 zg 4.562052487800516 7.040622341500935
2458963 zg 2.652684046806104 -1.572807220118795
2458963 zg 2.7438598210786496 2.9929679855444453
2458966 zg 2.3664844386218298 -1.868398056252306
2458972 zg 2.9065003829929625 1.8469094941246478
2458975 zg 9.905166031200011 -4.742463178791406
2458986 zg 2.331395043414502 -4.836586203773587
2458995 zg 2.4581276373193823 -1.2098296564919495
