jd filt fluxerr adjflux
2458206 zg 5.581205385597096 0.49533170918232355
2458206 zg 5.781064224847804 6.732493533760191
2458209 zg 11.156606007706072 8.799706871327981
2458230 zg 3.5945330276480196 -4.9527358818468965
2458233 zg 5.266958763620862 7.8298983752073
2458236 zg 10.546776721245143 9.959954290854643
2458236 zg 9.925575108499617 -4.703547879040413
2458244 zg 3.420817635738592 1.0865253867082136
2458247 zg 2.2526088480956377 -0.06367441964936238
2458269 zg 9.908164035987381 -12.196247866680427
2458272 zg 4.681520697841714 2.9118307285424803
2458278 zg 2.4688687863051744 3.671049181445846
2458281 zg 2.5146174980248146 1.3874405757546207
2458284 zg 2.4113472747327536 2.0307557475925604
2458287 zg 2.665997639944447 2.6252380175490457
2458290 zg 4.265798922319186 -0.8674086271200119
2458296 zg 8.908438401282947 0.6409728128409007
2458300 zg 3.1615879858453795 -1.4408631312487619
2458303 zg 2.315579844179154 3.131895244101174
2458306 zg 2.9328507043417096 5.982873235314913
2458316 zg 5.4266077019673515 -0.6198640365580892
2458331 zg 6.469855991693446 -0.18507699609877593
2458334 zg 3.000837500355038 2.1228554485274143
2458337 zg 2.6178404037046663 0.8190329428167942
2458345 zg 3.476110859498916 3.3339727837709745
2458494 zg 3.30533350234701 7.367523557838247
2458560 zg 4.592952305279311 8.086612933059826
2458573 zg 3.0654197837603476 9.393359897902792
2458577 zg 3.5412045998705888 9.296192488002625
2458581 zg 3.296338204498246 10.975723679852955
2458584 zg 2.8221350887729386 14.829698120496793
2458587 zg 8.960928636287596 20.648474674429565
2458591 zg 17.116823941181046 18.07398269231809
2458598 zg 8.538215642235333 13.009599731296
2458606 zg 2.430918420363944 16.118763607463993
2458617 zg 5.041655445259042 20.229787815096444
2458636 zg 2.206757470269459 15.039966392926074
2458639 zg 2.499538097765973 16.754569837675266
2458642 zg 2.25608057077899 20.977420738756006
2458646 zg 5.271108174198368 8.450221218803911
2458651 zg 13.356257408020175 32.18186596200427
2458654 zg 5.498208204586742 17.129150247853254
2458657 zg 2.724406660010355 24.805204058749773
2458665 zg 2.406909497500431 18.84317149244434
2458672 zg 2.999608795911597 21.26723071693056
2458682 zg 4.921437063142343 26.352175468547355
2458685 zg 2.550774725111758 22.680489653088802
2458692 zg 3.1655791684064405 23.668021719305198
2458708 zg 6.839829583114354 18.997272183496268
2458715 zg 3.6028473724694745 21.517465293805582
2458718 zg 3.304407646320332 32.43897476112031
2458728 zg 4.205534320936134 24.79269276787076
2458729 zg 8.857613564767796 23.054509294699226
2458734 zg 8.49763434422063 28.458436300638542
2458761 zg 9.435680450168325 34.36833638722476
2458893 zg 5.855137839611769 42.351484355417576
2458901 zg 7.372757754908288 39.14330288592017
2458913 zg 2.4917129479231304 46.40300942549692
2458915 zg 5.4906645026957115 49.657773061763585
2458944 zg 4.883170956894359 50.9880242098344
2458954 zg 3.177106433175936 56.621293943200556
2458963 zg 2.589403835025078 44.87517943036171
2458963 zg 2.743245139803025 52.55929553883508
2458972 zg 4.9286502961286365 47.36704532912594
2458975 zg 11.024295616293227 51.6402297372182
2458978 zg 19.952530752710768 30.735788350316728
2458986 zg 2.394149243027728 53.93768156174324
2458995 zg 2.536717500375168 52.431266816666636
2459016 zg 3.2154553135113817 61.074007327281876
2459019 zg 2.2138654331633143 51.684538221134254
2459022 zg 2.3348541698796352 52.00546490544667
2459025 zg 2.402479887431323 54.29162090909538
2459028 zg 3.872883430245656 51.869852984595376
2459033 zg 8.469441736190275 54.70275132492335
2459036 zg 5.7895562960503 70.08484634882262
2459039 zg 2.2384696958944184 55.74692337142554
2459042 zg 2.5346292519272033 61.81349879424187
2459051 zg 4.459804088502722 60.64802228028357
2459064 zg 11.321759072240388 71.93219037803848
2459233 zg 3.0696836316501863 34.55550796104386
2459254 zg 2.688470482384463 21.84376448972053
2459268 zg 3.1023440252392094 13.938054383573355
2459275 zg 8.288799590510799 31.43396996300246
2459291 zg 2.403254625569235 14.880191517001851
2459302 zg 11.575660393852328 19.329244931835692
2459307 zg 3.908377744653544 16.29115739611672
2459309 zg 3.099773224096256 9.874990304494771
2459311 zg 2.2862011702292735 12.304804217763861
2459313 zg 3.9355004732295633 12.61827877127387
2459316 zg 1.957508484026429 13.398327697425621
2459319 zg 2.8572166109885773 8.81893870137147
2459324 zg 3.2408924452051497 9.203339014276871
2459334 zg 7.126751884460255 9.284584207752022
2459339 zg 2.5332143135375613 7.41030789965064
2459341 zg 2.1250371948080766 8.04748130866631
2459343 zg 2.8034835295788296 9.460827862186633
2459345 zg 2.3494725997669974 5.68820816712885
