jd filt fluxerr adjflux
2458203 zg 4.124341379076519 -1.5548212712443215
2458206 zg 6.127480007453119 7.83909897804939
2458206 zg 6.692066957689485 -2.100979524127246
2458233 zg 4.971322450089099 -0.3977212521386622
2458236 zg 12.586933902761517 3.190107778941072
2458237 zg 13.483626914819661 0.8319012230858606
2458244 zg 3.9990968341386117 -6.488522824882986
2458247 zg 2.4492997468621915 3.134999169855619
2458262 zg 5.142131353552931 -2.865583769284549
2458267 zg 12.515415756364796 5.120997686447497
2458270 zg 5.992975170768912 -6.000192143890907
2458273 zg 2.4856612250445496 1.4531470724061881
2458279 zg 2.7996254114842736 4.51720065644237
2458282 zg 2.835958862614501 0.47138343791460896
2458295 zg 7.450407400225526 1.8491433821434589
2458298 zg 5.858369830674683 4.302094010804032
2458304 zg 2.6599610477870175 0.10646722386934007
2458332 zg 3.3994169043560913 -4.280964619172016
2458336 zg 3.3717231459761434 -5.124361769083529
2458493 zg 3.291401373109749 1.1298889032381116
2458527 zg 5.010779276133188 -5.343821657308511
2458540 zg 3.9278473879746256 -0.5776796861905018
2458544 zg 5.442228654022436 0.3836909469932646
2458568 zg 6.262680811113683 2.66264706828396
2458584 zg 3.1524768588229475 -3.0220894121136537
2458587 zg 8.143226818270795 2.6335679506104603
2458591 zg 13.847105972618186 -10.548175788128829
2458597 zg 5.438318244452624 6.280890178442485
2458616 zg 4.455248506392153 -3.5773307601101187
2458619 zg 11.93058555996445 -1.0646319354877427
2458633 zg 2.696964791967325 -1.5166366574088876
2458636 zg 2.4105334958567872 3.1510677697082485
2458642 zg 2.3639036158862754 4.632686919242091
2458645 zg 5.668453892780575 -2.944561637637997
2458650 zg 12.348317689637819 -9.862088145388505
2458653 zg 7.008495342408926 -4.32877718393212
2458657 zg 3.0483415293577765 -2.1606164417531435
2458665 zg 2.7993677838970283 -1.9862888367149363
2458674 zg 6.252906042442878 0.5883610203751777
2458683 zg 3.8615522917024463 -5.70284318145506
2458690 zg 3.1291269546550375 2.3740708403415427
2458698 zg 59.28661056610491 -6.912591189005029
2458716 zg 3.703109344394463 0.8830404391659075
2458720 zg 4.5305883658834025 -1.1541548237770176
2458723 zg 4.74847991555262 -1.3719376244771797
2458726 zg 4.822496634983967 4.081150262493919
2458853 zg 3.6860951024553197 -2.6509279117619906
2458874 zg 2.7030866041917125 0.16384616693208365
2458877 zg 2.6258824276729795 -1.0068063550118553
2458893 zg 6.729151059156296 4.815067747839344
2458896 zg 4.167597661409638 1.4074747462141601
2458905 zg 3.349688557486027 -0.17395583699518202
2458914 zg 8.025866575016266 3.4486310466215664
2458943 zg 4.962471310202832 -3.1030163246154796
2458954 zg 3.2372843367985626 -1.562131098332812
2458963 zg 2.841187706360142 -0.41184619472399997
2458963 zg 2.693146386919878 1.4307035585215973
2458973 zg 8.169433011081818 8.786657081022044
2458978 zg 16.579846437924658 4.631936321503709
2458986 zg 2.5932949077891845 -0.7540271557796615
2458995 zg 2.6501209363259863 -0.2798465425518486
2458998 zg 2.5448705332058603 0.3851328433973976
2459001 zg 5.991753532352349 9.171927910383573
2459012 zg 2.5850306281442847 -4.006914448446081
2459025 zg 2.7471051109830804 -2.8872560966367558
2459038 zg 5.058244137767703 -6.071614043873065
2459041 zg 2.7420494142594842 6.712047149920012
2459217 zg 15.732335087410256 28.74753895443135
2459256 zg 2.568417930329534 0.6066085256172167
2459269 zg 4.984249648090944 1.6107631867891705
2459290 zg 2.6162261178008297 0.2795109589956115
2459295 zg 5.910748468826575 6.194373353237564
2459313 zg 4.73680804477375 1.1776821903450314
2459322 zg 2.7916435212398314 1.2116124203806526
2459367 zg 3.533186285227279 2.9812967234238084
2459425 zg 5.174544248576802 12.8386324488205
2459430 zg 3.935089418357785 8.31028793310616
2459600 zg 10.058325467623098 26.83660548221402
2459683 zg 7.196627437004723 16.725802788212903
2459993 zg 3.493845151699316 15.34318489135882
2460032 zg 5.509528611205168 23.553788844085194
2458198 zr 6.073278315484851 -9.809428891694608
2458198 zr 3.499245671360805 -2.2048173718794692
2458217 zr 3.8453150224213797 -4.7327638238395435
2458217 zr 3.985852504259796 0.1895045090916028
2458247 zr 3.292690042574544 -3.37174485669326
2458256 zr 4.150698840203727 1.752016413916543
2458262 zr 5.762662480348259 3.603971118923681
2458270 zr 5.699321858870464 -2.648977689636929
2458273 zr 4.10139808782309 1.3210579440953576
2458279 zr 3.40683303897105 -2.9131667577532308
2458282 zr 3.460783520179241 -0.469451771246284
2458288 zr 3.835796246961142 5.8012837475871075
2458291 zr 7.023940855647009 -1.1541826007925353
2458295 zr 6.364742617233789 -1.2817117986752586
2458304 zr 4.554385257070919 -4.424421512341661
2458312 zr 3.8666238427552035 -5.193347190885415
2458336 zr 4.154523536180925 -4.5177714722947835
2458468 zr 5.71610143348847 1.6622346958103058
2458468 zr 5.2200573802853265 -4.639091238034468
2458468 zr 4.90051742316302 0.2525161721149274
2458469 zr 5.201315173760221 2.98313656784909
2458469 zr 4.814078532165546 1.7623830688792588
2458469 zr 4.769942794892103 2.8119175198291204
2458469 zr 5.7055816775557755 -10.661384731901617
2458472 zr 8.172631557133382 8.539336254759673
2458472 zr 6.112560683127858 5.832788337379076
2458472 zr 5.162680832596724 -5.168176757805828
2458472 zr 5.089111165451978 2.870890092484067
2458473 zr 5.3760796334132595 5.202007537773204
2458473 zr 5.842829100982676 -1.209739648041799
2458473 zr 6.97541375315122 6.105918780912035
2458473 zr 9.626308166754173 18.576424041549593
2458477 zr 6.748633894589615 5.9957489097796435
2458477 zr 6.442462617962264 7.147402622377447
2458477 zr 7.421704403755216 12.749412351912042
2458477 zr 9.019859794365853 11.171726974243997
2458482 zr 7.1730466123920165 0.937152746007755
2458483 zr 5.324047697506173 4.785982765996388
2458483 zr 11.859923915478374 7.223684132662576
2458483 zr 7.286243032089042 5.632063091874987
2458504 zr 14.411710225134147 -4.749208582796958
2458541 zr 4.116434635456937 2.172112464497479
2458560 zr 5.196073395221815 -4.214295326866991
2458573 zr 4.479502310753385 -1.615888602558924
2458581 zr 6.747920747725567 -2.5192024215581936
2458584 zr 4.592294856703554 -6.683119376204348
2458587 zr 6.2611182663949885 0.8444919257931696
2458591 zr 9.093753259174644 7.427201855331683
2458597 zr 4.562782476501905 0.48261680420930664
2458602 zr 4.344348030293292 -4.517631515725178
2458606 zr 3.8347046898299704 0.06001410009451507
2458616 zr 4.380509330929323 0.1429605205120876
2458619 zr 13.676555482369846 7.398761018963917
2458628 zr 3.790142423357356 -3.8406180774826044
2458633 zr 3.8206031076863853 6.2250472678917355
2458636 zr 3.8428685566056364 1.895996880853165
2458639 zr 3.574163653336193 -4.404441674188083
2458642 zr 3.179961863261402 5.627781769116445
2458645 zr 6.087845508230107 -10.995622585306338
2458650 zr 9.587337345417327 3.545352075353512
2458668 zr 4.1354352344289165 5.791370099510628
2458674 zr 5.795620325439718 7.777703159337949
2458677 zr 7.6437003429099795 -11.113445861036979
2458690 zr 4.738378673431393 -2.702041660086644
2458698 zr 5.129502867255725 -0.6574435494269096
2458716 zr 5.395922371961117 1.7210621263979144
2458723 zr 7.891542872701115 6.9448515038222975
2458882 zr 3.5830719563868842 -0.28145186221358
2458886 zr 3.9024012726735977 7.716476351475091
2458895 zr 4.67336568075781 1.5350595698326837
2458900 zr 3.790142423357356 -0.45414603580319235
2458905 zr 3.7519369352532985 0.5086786574782514
2458908 zr 3.8629690061549766 -4.6076149625118346
2458915 zr 3.3018006623739757 2.652745601949642
2458966 zr 3.4861883746496263 3.1578975692921074
2458973 zr 5.312093286000205 -3.4794924447941122
2458978 zr 7.68717089331208 0.6345243504085416
2458981 zr 4.124125992939131 -0.5424052455398238
