jd filt fluxerr adjflux
2458206 zg 5.759912271888589 -2.629832653894711
2458206 zg 6.144742002478442 -9.727494365277137
2458207 zg 7.781902508316745 -5.1150252364150965
2458207 zg 7.127981042192947 3.352045251875408
2458210 zg 9.342689882204072 -5.833937824509828
2458230 zg 4.291824331951924 0.7092195367807836
2458231 zg 3.2177392666744256 1.1999656714714353
2458233 zg 5.834664233414079 0.8405478020538365
2458234 zg 9.594001607035564 14.319866773271267
2458234 zg 13.640028745924889 6.0561287156518855
2458236 zg 11.198935198210515 13.567088853887675
2458236 zg 9.716183062846161 2.8787004355061874
2458237 zg 12.06849679190892 12.258570531121515
2458244 zg 7.948511111028992 5.3294441167502065
2458244 zg 6.943235890141267 8.549512518274947
2458247 zg 2.8391817058891986 -1.0376457744118484
2458247 zg 3.1787438276732463 -4.752938873617598
2458261 zg 6.464034311087503 -2.738141489332851
2458262 zg 5.405845418419276 4.6570723225524695
2458269 zg 11.114647375070842 8.161351364195214
2458272 zg 5.60045334499588 7.496959968363503
2458273 zg 3.7096413565739015 3.144588318648226
2458275 zg 2.846759969974143 -2.192364035397826
2458278 zg 2.9865819363801447 -3.567415104883929
2458279 zg 3.3356036012282924 -0.09411975288941052
2458281 zg 3.321482163501861 6.634465482948428
2458282 zg 3.028460486281812 0.28575161917879616
2458284 zg 3.1121142337642733 -0.4828903347430141
2458287 zg 3.324542770873819 -0.53189285089695
2458288 zg 3.2325916762999434 1.6439825543190023
2458290 zg 5.058987691520364 3.3232820191911734
2458296 zg 8.571557851092965 -2.9988947922922
2458300 zg 3.6035006917270533 -3.0076096370963175
2458300 zg 6.146839979038143 1.2578409874598127
2458303 zg 2.846759969974143 -0.7264494114665363
2458306 zg 3.398765675951796 -3.0939703072359266
2458306 zg 3.2564982589429925 -3.8916572510797693
2458316 zg 6.014090696862579 -9.52786444113936
2458331 zg 6.495377995467851 6.644859806582343
2458331 zg 7.4914612244527365 4.153431911279574
2458334 zg 3.75253377435311 0.9589366446378691
2458334 zg 3.8595078145351387 -3.329255237020753
2458337 zg 3.249791735483086 -6.775179917586151
2458337 zg 3.087606251628111 -1.929356397218758
2458344 zg 3.974854388244878 -2.239414382784475
2458345 zg 3.970358885696984 -7.144836926473698
2458347 zg 4.815506103072252 4.72100911630222
2458494 zg 4.371615303567334 2.0422056946673983
2458562 zg 33.873839156790574 15.947417830171224
2458568 zg 7.7366794874792975 13.865047285977859
2458569 zg 13.024476535261002 1.6891618449313794
2458573 zg 3.382006469589624 -0.45233369649891947
2458573 zg 3.75253377435311 -1.9227572308938463
