jd filt fluxerr adjflux
2458363 zg 5.112107395739746 1.5473070066797503
2458365 zg 5.074578428051593 -3.6476677399437945
2458369 zg 5.112107395739746 -8.3696251819416
2458372 zg 6.506455118629481 -6.126152913322258
2458374 zg 2.910461912273231 -1.0330272570954502
2458378 zg 2.1808368839152084 2.1426242637276327
2458383 zg 2.1768233316690213 -1.8584942413291892
2458384 zg 8.085271615166826 -7.10277229055296
2458387 zg 7.22939457625498 -7.503637825802277
2458389 zg 6.512450545827679 -1.9704040919052253
2458428 zg 2.168818372876494 2.4665326767768976
2458430 zg 2.1728171658540405 -0.5182644739208139
2458438 zg 2.897089554472054 5.146546599323474
2458439 zg 2.9212042261369975 -2.0986962021148923
2458440 zg 2.875821460540758 2.302437940733396
2458443 zg 7.209446592685015 6.7843812139039885
2458443 zg 6.476560672838361 -0.3916955339448961
2458450 zg 10.111834772482501 -1.9233526942519243
2458466 zg 5.831656244376326 4.2748325621165195
2458469 zg 5.060576203378486 12.826384314990488
2458472 zg 7.937698776947898 0.8665192750633843
2458476 zg 7.256077772230071 13.772635318351817
2458487 zg 2.8811238015781147 2.217860426037076
2458492 zg 22.172934989533356 10.961375610783117
2458493 zg 2.897089554472054 1.3236531578814659
2458514 zg 7.2493977543594195 -3.149984804096117
2458547 zg 3.621361943090067 -4.2658134914035175
2458560 zg 6.596968925563131 -11.773753804699053
2458568 zg 3.6414297270191027 -1.6790473982333483
2458573 zg 3.6180280810153778 3.6808154960302906
2458582 zg 17.04628577483092 -6.104218458050345
2458588 zg 10.290345692030508 -15.08301186846275
2458723 zg 2.9212042261369975 -1.250783201012245
2458726 zg 3.6582378029525433 2.9429756550706805
2458733 zg 3.621361943090067 6.810068451565441
2458736 zg 2.1808368839152084 -1.393438804217522
2458740 zg 6.446803579549157 14.739297843322301
2458743 zg 30.7719207600116 53.65661466787324
2458749 zg 5.083934761821115 1.9491045134104172
2458751 zg 2.91851493626899 5.887853238012702
2458756 zg 2.92389599407354 -3.651142407582953
2458759 zg 2.8784714101503828 -1.2538404551421218
2458763 zg 2.8944224648123025 3.214389310596989
2458766 zg 2.166821736960536 -2.1840770841609936
2458768 zg 6.5244579789234765 3.8648392475943516
2458775 zg 7.156520652895131 -3.938244760053118
2458779 zg 2.915828122188163 -2.4851736907349293
2458787 zg 2.910461912273231 2.1241880211083166
2458790 zg 2.891757830501992 0.15647056375707002
2458794 zg 2.907782511886944 -0.30713655999239403
2458797 zg 5.0419666527617 5.357205789225454
2458800 zg 9.432901103899093 -3.79311561436043
2458803 zg 12.121346058959492 5.23851091708737
2458805 zg 5.783515661003984 -5.436573789898123
2458812 zg 2.8811238015781147 -0.6169519817839512
2458830 zg 12.426557974812546 20.23480335464044
2458855 zg 7.9523340338804775 7.7153238671493645
2458863 zg 3.6447851527352038 -0.47848700148329176
2458867 zg 2.9212042261369975 -1.6343377561641195
2458871 zg 2.915828122188163 2.8928070082727304
2458874 zg 4.3416336972184535 -0.6005874441038854
2458877 zg 2.915828122188163 -5.468670175727666
2458879 zg 3.6280388861150357 -3.976751149396744
2458887 zg 8.691268663416162 11.130351187278249
2458893 zg 2.168818372876494 1.3861721212129718
2458896 zg 2.1728171658540405 1.4161764456845254
2458899 zg 2.1728171658540405 -0.34101811466215076
2458904 zg 2.92389599407354 -2.408786758647693
2458912 zg 5.135703811359131 3.556534038654812
2458915 zg 7.242723886180134 2.505256237174226
2459093 zg 2.915828122188163 4.669887865389576
2459116 zg 2.1909031696027483 1.7337817873600154
2459118 zg 2.1728171658540405 2.101651775266072
2459118 zg 2.1868710916411223 2.3589611038535416
2459119 zg 2.182846434204923 -1.0546103890367253
2459120 zg 2.168818372876494 1.3654016575692545
2459121 zg 5.762247603156229 -1.3182249959433725
2459125 zg 7.3502469228789336 9.05762727097527
2459126 zg 7.296287340672475 6.542205502935766
2459128 zg 10.994948209271886 -4.619694447122064
2459131 zg 5.060576203378486 7.311463310507481
2459135 zg 2.182846434204923 6.3439983774028175
2459137 zg 2.166821736960536 4.618254563562604
2459139 zg 3.6414297270191027 3.885937659305885
2459141 zg 2.182846434204923 4.977678322213164
2459143 zg 2.1868710916411223 4.137583553637095
2459145 zg 2.1708168486092267 2.904232200440992
2459149 zg 2.905105578183494 4.161096856237344
2459150 zg 2.9212042261369975 -2.4071416986752796
2459151 zg 5.83702987253798 13.9139336795411
2459153 zg 7.209446592685015 -7.660912124648389
2459155 zg 6.609132190750548 9.599766324184625
2459156 zg 7.945013035521964 6.862734752529015
2459158 zg 7.242723886180134 4.038690924816535
2459165 zg 2.182846434204923 6.714114757127506
2459169 zg 2.875821460540758 4.745960580431888
2459171 zg 2.1728171658540405 3.4635213306402286
2459176 zg 2.174819326307826 7.683497227345637
2459184 zg 10.224214791479492 -8.452904578303219
2459193 zg 2.1728171658540405 2.572606713731215
2459198 zg 2.182846434204923 6.645756821960259
2459200 zg 3.6481436703362373 1.403353076363941
2459203 zg 2.9265902423620345 8.581369212603432
2459204 zg 2.1848578362114615 6.441871565075053
2459206 zg 33.41292091095222 -2.0458069521509517
2459210 zg 8.675273491505976 11.424304200938352
2459216 zg 5.065239313421529 13.601087844484951
2459218 zg 2.905105578183494 9.432521186655013
2459220 zg 2.8890956492807147 5.8898496828680615
2459221 zg 2.9024311088920287 9.977237935210699
2459221 zg 2.886435918890145 7.548963693637146
2459222 zg 2.1808368839152084 7.957310466939451
2459224 zg 2.905105578183494 8.47321796422608
2459225 zg 2.9024311088920287 11.101608800327607
2459225 zg 2.875821460540758 10.54449006416961
2459226 zg 2.915828122188163 14.873223282752035
2459227 zg 2.1808368839152084 8.367274183754652
2459228 zg 2.897089554472054 8.593258828902814
2459232 zg 2.91851493626899 7.332852522843282
2459251 zg 2.1728171658540405 8.734891617582957
2459253 zg 2.1768233316690213 10.594092040222618
2459255 zg 2.1888862022017426 6.477116631455673
2459257 zg 2.174819326307826 12.639677525951221
2459264 zg 3.6481436703362373 6.4090787385879
2459268 zg 5.831656244376326 7.019140656322196
2459272 zg 8.699277305231304 14.658200589907153
2459280 zg 2.168818372876494 11.579691137656843
2459290 zg 2.913143781615282 14.23835155867657
2459292 zg 3.621361943090067 13.661411887295017
2459294 zg 6.61522223059104 12.921976613165397
2459301 zg 13.03690299512424 16.415713599680885
2459312 zg 5.7410577555721405 11.319090101862127
2459469 zg 2.1728171658540405 35.179559015787724
2459475 zg 2.891757830501992 33.47806337907302
2459477 zg 7.202809503945287 25.682454303115236
2459479 zg 7.316475605905087 30.270296296794676
2459484 zg 8.070391703564349 31.522015234120722
2459489 zg 2.8944224648123025 35.916928300415925
2459499 zg 2.182846434204923 34.13144113003152
2459509 zg 6.560613274923366 26.721389652892512
2459517 zg 2.174819326307826 35.77165865010584
2459521 zg 2.1708168486092267 35.490861336064896
2459523 zg 2.174819326307826 35.34954334127052
2459525 zg 1.4512155544460144 36.02575538715261
2459531 zg 2.1768233316690213 38.11028841786594
2459536 zg 7.316475605905087 36.03516852391632
2459538 zg 7.974337529795361 27.152944092842255
2459550 zg 3.6014047519726433 37.89616542046218
2459636 zg 2.891757830501992 45.01324686957746
2459674 zg 3.638077390341539 55.12646595373852
2459678 zg 5.778191298561429 54.16252309553287
2459828 zg 2.9024311088920287 48.19439629685513
2459839 zg 4.349638652615652 41.52899008357592
2459841 zg 2.891757830501992 37.90959703602667
2459843 zg 2.905105578183494 37.36430518439749
2459847 zg 2.1848578362114615 37.318445295903146
2459848 zg 2.1868710916411223 37.31024611168074
2459850 zg 2.1728171658540405 35.64220201943732
2459853 zg 1.452552789091747 36.31225681314186
2459855 zg 2.1728171658540405 33.48983669749816
2459857 zg 2.1708168486092267 31.935561690352657
2459859 zg 2.92389599407354 37.56572340012494
2459861 zg 11.652575126461128 28.899335877757903
2459863 zg 9.017438207802925 33.69542571616179
2459874 zg 2.182846434204923 32.24288195709348
2459878 zg 2.907782511886944 31.260122924747805
2459882 zg 5.159409143084306 22.831226948327785
2459889 zg 7.445638197823097 12.387794884208551
2459905 zg 2.9024311088920287 27.812807437831236
2459910 zg 2.897089554472054 18.463496352310717
2459922 zg 8.691268663416162 22.17925645102768
2459932 zg 2.168818372876494 19.548321974249614
2459934 zg 2.8890956492807147 19.19485547397021
2459936 zg 2.182846434204923 22.89205595157466
2459940 zg 2.897089554472054 13.184713224138381
2460030 zg 4.337636745752988 11.100434802973275
2460036 zg 7.189553651351895 12.092050442150914
2458368 zr 3.1152551198038987 -0.5158121128817601
2458371 zr 2.9723066862544867 -3.667597722387877
2458377 zr 3.538431899799548 6.796781112002975
2458386 zr 7.214508132512292 10.783471386496156
2458390 zr 5.018798612943714 8.574468219073012
2458429 zr 3.0363647475145186 -1.279014011131035
2458432 zr 3.5811687744451914 0.21508063486436613
2458437 zr 3.8364862733826635 6.702218617994129
2458439 zr 5.614171906285981 -5.926174131281777
2458441 zr 4.923817289047786 -0.25273624223574664
2458443 zr 5.020386158583843 -2.5483425233748376
2458448 zr 7.835302895531176 13.455147807719937
2458449 zr 11.490691433879018 -5.751273082992666
2458450 zr 4.37917111965764 10.598031198874468
2458456 zr 4.255788349424005 -3.823295061401529
2458456 zr 3.669130785096921 -2.291290576939665
2458466 zr 3.8546677276678323 2.594947604419504
2458476 zr 16.6225568482716 -5.473386268180057
2458490 zr 4.312499127652856 8.257268730515733
2458523 zr 3.2511909576696243 2.685383202756024
2458547 zr 3.4992641838673624 2.024164669544361
2458560 zr 7.176486935739698 -17.663635297885
2458582 zr 7.356221281643988 0.14126068968139344
2458724 zr 3.6007473862687434 4.216461864904235
2458727 zr 3.82678819327824 2.9269493644778017
2458734 zr 5.050604033827767 8.12218712769783
2458737 zr 4.038127444777092 -2.597743789772385
2458739 zr 7.335024712199454 5.394150461038802
2458741 zr 6.986959041240128 -4.974520750955324
2458745 zr 6.859965494977109 -4.553742099252951
2458748 zr 7.802626839945365 7.637183797998406
2458748 zr 8.10351904875045 0.3949902342692043
2458752 zr 3.6435859626149063 -0.8503879318011437
2458757 zr 3.9736778371517634 -0.5598267542160829
2458761 zr 3.8050492088260177 -7.143466457390638
2458764 zr 3.894005240309069 -0.15137094433567036
