jd filt fluxerr adjflux
2458203 zg 3.9514184076132617 7.620917544298321
2458206 zg 6.029314833523245 14.948177565824663
2458206 zg 6.376136428561529 18.175745827111577
2458233 zg 4.6466133977185295 26.160093275383872
2458236 zg 12.543030391670959 6.867354572391413
2458237 zg 12.407028662628395 -10.562428391753716
2458244 zg 3.43740239991597 17.04493524954276
2458247 zg 2.1576795617999536 16.952492602004718
2458262 zg 4.910572149361822 13.537881807709152
2458267 zg 12.654618030259753 20.62689810428903
2458270 zg 5.7456860795073466 22.94696658582768
2458273 zg 2.0077143770328134 25.55922500700682
2458279 zg 2.2007971821249495 22.210026122524468
2458282 zg 2.2989419472731814 26.401582665823234
2458295 zg 6.930806062996463 31.030781072568406
2458298 zg 5.742747903654682 21.135894441079756
2458304 zg 2.1577831341516425 26.615048680231357
2458332 zg 3.0440044377856124 30.207589331945535
2458336 zg 2.8975434999593848 33.65095072060203
2458493 zg 2.8405325435906814 61.11425796895242
2458527 zg 4.453737431355549 75.66684930975231
2458540 zg 3.590466262880949 62.07319412257349
2458544 zg 5.290839774710779 66.31812329232417
2458568 zg 6.177262387689801 69.55153211059066
2458584 zg 2.718491657842983 74.64595740318643
2458587 zg 7.467467083664456 74.80903033084383
2458591 zg 12.922469532106087 99.79599041892669
2458597 zg 4.725838608300077 78.1062660262599
2458616 zg 4.0149383058711745 85.78787095220196
2458619 zg 11.229020273763568 63.17632533682515
2458633 zg 2.3438402319211615 83.87338019400018
2458636 zg 1.8076548936437031 80.37171797575874
2458639 zg 2.649767653356538 83.07152705817647
2458642 zg 1.7732104320833608 82.21245190532623
2458645 zg 4.8430502091773935 78.18466492244453
2458653 zg 6.796799382475332 92.4879096489984
2458674 zg 5.593757808049158 93.31895518384485
2458683 zg 3.32382359465463 92.57340386374382
2458690 zg 2.887391342078017 87.9270652237206
2458716 zg 3.1587985591981864 86.91104561009807
2458720 zg 4.034089385537585 91.14125166460275
2458723 zg 4.019379525377435 92.10127594623876
2458726 zg 4.622735587578372 82.95418801668652
2458853 zg 3.217178778515205 65.27593235975348
2458874 zg 2.2283561363786086 46.66168334644442
2458877 zg 2.3301931215124445 47.89904682164639
2458893 zg 6.0753314038736095 48.00673848580988
2458896 zg 3.758636923937455 49.627782034919235
2458905 zg 2.7642239442466683 38.17461306739053
2458914 zg 7.5367437008954665 35.829185398453546
2458943 zg 4.754618789465014 28.34217995009839
2458954 zg 2.8435558304099517 25.20399716910817
2458963 zg 2.51841910115177 21.329674366263394
2458963 zg 2.3918173100318647 25.34383517405029
2458969 zg 8.898776146474912 32.20228170030134
2458973 zg 7.770917387006275 27.592565864402133
2458978 zg 14.480902748318123 40.99719740312587
2458986 zg 1.9777126541786945 21.357541466297953
2458992 zg 1.847409584018739 15.997181791032702
2458995 zg 2.2574884355549774 16.635715980143413
2458998 zg 1.923889043361181 15.576169184949588
2459001 zg 5.651237188371255 18.108482874095124
2459012 zg 2.068200572994519 13.395162426914522
2459016 zg 1.907159202432459 13.234991989381731
2459019 zg 2.0520182314203637 14.339682504854773
2459022 zg 1.9051493207064507 14.271142190829657
2459025 zg 2.358705193021582 15.569939592735675
2459028 zg 3.894716586829932 4.762194887405627
2459032 zg 7.515426118576044 4.181095323556656
2459035 zg 7.881565383948581 15.956985463696244
2459038 zg 4.422807519900048 24.21478518027346
2459041 zg 2.428298662802036 13.247855863750482
2459217 zg 15.061449962644598 -3.739659077375666
2459229 zg 2.45711528883336 6.382964330018821
2459232 zg 2.563833136318801 2.6406164483058383
2459249 zg 5.4452012044604 5.189660000191043
2459256 zg 1.7796461060390802 2.7813860501164074
2459269 zg 4.585006731590185 -0.4875443762335385
2459279 zg 4.421308817056649 -0.030361253984944936
2459290 zg 2.1770763660633303 3.0071371089609134
2459292 zg 2.3471198601423517 0.3403378549956253
2459295 zg 5.621461742280895 -0.32702936435752106
2459305 zg 6.56922154905866 -7.145186023013362
2459307 zg 3.3567573738338727 -0.5339212963594655
2459309 zg 2.3170922320457934 1.7431276803372304
2459313 zg 3.7034081787706885 7.997548477690605
2459317 zg 1.86344046143938 0.0023947633108231114
2459320 zg 2.3146735891111336 4.130184056166463
2459322 zg 2.503258213975985 2.8286196370937082
2459324 zg 2.774499181887874 -1.255448098504293
2459328 zg 7.0609734089632346 -1.8806753224132966
2459334 zg 2.7185614466343617 3.3062071875941452
2459336 zg 3.7965215829554397 0.8315034816511634
2459339 zg 2.1688513272003287 0.5080431008502744
2459341 zg 1.7797172901393556 0.3657509358547502
2459343 zg 1.9721704096455306 4.083657095896033
2459345 zg 2.3762450654443046 -5.27409745817635
2459349 zg 1.6441862791927104 -0.3119393293603805
2459353 zg 2.5303733276658398 1.9646955860186006
2459356 zg 5.963224680805943 -1.6163281943687857
2459361 zg 7.739848598223575 -1.52475575807459
2459363 zg 3.766010550658186 -2.40170748130055
2459365 zg 2.097441015004683 -2.718158570519279
2459367 zg 2.4108664982317687 4.368009128859581
2459369 zg 2.2361551306935388 0.40448304573200056
2459379 zg 3.213391527911757 0.7628224245213702
2459385 zg 7.310073622838693 2.7801720306987407
2459392 zg 2.4592732181239723 -0.03598049036755535
2459394 zg 2.591313464288703 5.087921209497607
2459396 zg 2.4228582403613257 7.391037062583193
2459399 zg 2.644074350520964 -2.152576692678244
2459401 zg 3.102798479196508 1.0413672754900856
2459405 zg 3.0577344713588417 1.665269993271599
2459407 zg 3.638452664329016 -4.5516174692966045
2459409 zg 3.577980475887768 1.141428886118217
2459411 zg 5.162496594818278 3.214198300424515
2459419 zg 12.57342303730364 -7.952281304805897
2459423 zg 3.3235572004195033 2.5821067975013263
2459425 zg 4.1352679823863 0.07161229874346042
2459430 zg 3.396176662579642 1.1531912308635908
2459435 zg 2.9868113583196387 -1.6972547040033588
2459438 zg 4.291632209542528 -9.282597518614882
2459443 zg 13.30487631608935 -11.153539042734467
2459450 zg 21.766210625253034 -9.417506156289903
2459600 zg 7.224366526604146 -4.074394632251527
2459675 zg 2.297692653106802 0.8235081898385619
2459679 zg 4.721603709362675 -9.706141190890545
2459683 zg 6.6228045367376875 -0.4513020433180854
2459695 zg 3.409972293617269 -1.3091486836502115
2459700 zg 2.8588010717663748 1.6099396269074386
2459702 zg 2.252637076782729 3.027171869254163
2459712 zg 7.16660008949601 -3.820765363815202
2459722 zg 2.266626809762474 -2.841512236542822
2459722 zg 2.4529559897480846 0.20069033469202055
2459724 zg 2.5193337612379394 -1.9722727230224835
2459726 zg 2.021584669932163 0.5201786439348868
2459732 zg 2.2461035928378656 -1.5651556137107927
2459734 zg 2.7459411667506646 0.02104134162901879
2459736 zg 2.7977363162326343 -7.314408258083212
2459738 zg 3.985436190222669 -2.9359197767120797
2459743 zg 13.628099254011616 -10.829109612909617
2459747 zg 3.5698411412069717 -2.5946071904093126
2459749 zg 2.9221711577899443 0.33768368064978665
2459751 zg 2.7054582557390505 0.9488274533060973
2459755 zg 2.68138958498722 1.5506688429107927
2459761 zg 2.4193689391773057 0.08360338211545813
2459763 zg 2.7783078910612486 -2.390695801728699
2459768 zg 6.051322166320881 -3.961914966162056
2459768 zg 6.099241625402824 8.922654217521327
2459771 zg 7.528594547390473 12.352020949085341
2459782 zg 3.1945285973245823 2.902296475410002
2459791 zg 5.826889414784888 7.210531420400072
2459794 zg 4.625171117529688 2.142223656565593
2459806 zg 3.4183348033989382 -8.862153794026904
2459810 zg 5.852445947305874 -1.5208172079372204
2459970 zg 3.348404881564173 -0.4597076651843738
2459978 zg 3.4010989218789227 -2.0625290594387136
2459993 zg 3.3565353701646368 2.859443346129538
2459996 zg 2.908505779850023 -0.010550617207522563
2460016 zg 7.895434580607145 -0.8140120977424586
2460032 zg 4.590644448059185 -5.653346024528822
2460043 zg 7.580873008249898 -1.639924937489903
2460045 zg 3.4767480888514712 -3.839332756642698
2460049 zg 2.455434914378028 3.5306735778968443
2460055 zg 2.5775481107609184 -0.3801967402753029
2460057 zg 2.8841969133084917 0.17601419563101614
2460059 zg 2.533690539990113 4.641637297375706
2460061 zg 2.7580811516907713 -4.350159393036256
2460063 zg 2.908943380443731 -5.408580682933279
2458198 zr 5.329587766094603 3.943172712724435
2458198 zr 3.1432639089405803 11.846625394860753
2458217 zr 3.211958854515901 5.617487979646082
2458217 zr 3.6979575399300946 5.264671330459414
2458247 zr 3.1158028719968205 7.040657955926276
2458256 zr 3.635519981637355 13.75709217117196
2458262 zr 5.405715425975675 6.776862858850684
2458270 zr 5.466255860199727 11.501808762889382
2458273 zr 3.5201934942147517 13.214526989619035
2458279 zr 2.9940007669728894 13.584515904959142
2458282 zr 2.9527262409871584 12.95934113316976
2458288 zr 3.4818048805134714 9.936330675231082
2458291 zr 6.175126581881584 9.134482769267384
2458295 zr 6.331894186483121 8.867290900632607
2458304 zr 4.0454830373294675 8.012670687330544
2458312 zr 3.349506662499382 11.56842157913405
2458336 zr 3.4943510739223838 13.246793616737786
2458468 zr 4.659541309072946 25.748690172161567
2458468 zr 4.36429845813374 25.55746738300766
2458468 zr 6.969356079181216 28.9401502349086
2458469 zr 5.009308728977742 21.291384252044885
2458469 zr 4.097985189807445 29.461292487099133
2458469 zr 4.80918997664264 18.97207525964982
2458469 zr 5.581831621272818 30.399992083370638
2458472 zr 5.048402121655461 33.55449697849579
2458472 zr 4.667622114128828 23.78081391363965
2458472 zr 5.440411675275348 24.937094084371598
2458472 zr 7.758561642681799 35.61372444363847
2458473 zr 8.785031463623065 29.322750590087818
2458473 zr 6.420616516673678 30.048926777448568
2458473 zr 4.964840175599416 31.198503427985152
2458473 zr 5.1533537557352815 25.37770894504834
2458477 zr 6.019726107074021 23.03077001711472
2458477 zr 6.38523273760695 25.749278564809572
2458477 zr 6.8351967421225 33.6565843313146
2458477 zr 8.072903897686048 36.87474064220289
2458483 zr 4.838332256200223 24.142546813653194
2458483 zr 6.732865967299696 26.02228329887825
2458504 zr 14.0848053773427 25.434123002313182
2458541 zr 3.8366414929144006 36.74371013426189
2458560 zr 4.566671655464296 35.826198233922376
2458573 zr 3.900777863212469 34.836324399834346
