jd filt fluxerr adjflux
2458203 zg 5.936783606391055 -2.433899529487436
2458206 zg 7.6119458259766875 -8.126947119779226
2458206 zg 7.640040992187869 -13.811958473341377
2458210 zg 17.66174569023539 -42.3267098213834
2458229 zg 3.4081066025407805 3.411577919244572
2458243 zg 2.9357645614916827 -3.638387572528494
2458267 zg 8.643579253812867 17.3529109460392
2458270 zg 6.343981681493451 -2.0729092037651458
2458275 zg 2.982093277223183 -2.6928132744531785
2458278 zg 3.558878575349016 2.0210313484677083
2458284 zg 3.1998130830206812 3.524014208042605
2458293 zg 6.898317295258423 -6.6333228202940795
2458472 zg 7.7606069571657255 12.156187334904478
2458488 zg 2.720542594591314 2.618227087820779
2458492 zg 3.45870220401022 2.34310987376207
2458495 zg 2.7230494611980935 -0.12397757113122232
2458502 zg 8.466227919505103 13.089919164014796
2458508 zg 7.207386277297762 -0.8846603057606712
2458511 zg 4.300311611880061 -7.604357585146561
2458539 zg 7.843861605285397 -2.5225053425667636
2458547 zg 3.4491586476292113 5.141342816609784
2458560 zg 7.821173737096476 3.453647599643313
2458573 zg 3.115477432841433 4.649037184907438
2458580 zg 3.1212216433460815 5.0694715886989
2458600 zg 3.28722752653846 5.071896975161823
2458606 zg 6.055784116179562 6.949177584503831
2458609 zg 2.834862014036827 8.30620576841179
2458617 zg 7.869623234068507 15.011714933815473
2458634 zg 3.0628182321782864 8.433965674576752
2458637 zg 2.8928900290986728 12.380276035529857
2458640 zg 2.922347953765426 5.177688021696747
2458643 zg 6.145631784766749 11.85627567178273
2458651 zg 9.749895680205135 3.1418917119429093
2458654 zg 6.851010062998923 9.837868610734642
2458658 zg 3.020794790614692 10.065138066682314
2458662 zg 3.8236248628321756 8.995251831470599
2458668 zg 3.4676061534448017 10.988054356020037
2458676 zg 9.208243277107783 17.592436351692044
2458831 zg 6.79610000045784 33.500904246846126
2458854 zg 2.740662326027974 35.33420446730733
2458857 zg 3.1011631142867984 33.5819562222368
2458872 zg 3.293288403978959 39.00140522380401
2458881 zg 2.822640248331752 38.859586084116174
2458887 zg 7.245559601444253 30.081819454782206
2458894 zg 3.722847761019693 42.866695548660985
2458898 zg 2.354782774931956 45.8107592058024
2458955 zg 3.162494398558912 54.05446108362984
2458963 zg 2.8192391948061806 53.873741697266794
2458963 zg 2.8244372114013885 57.39747062905777
2458966 zg 7.330021906496069 62.64080497848491
2458969 zg 4.655539044539161 54.89062229106275
2458972 zg 5.977031237266539 60.51759851079005
2458980 zg 2.61802888610783 54.97967420920361
2458986 zg 2.5892526776697355 60.272562046736525
2458992 zg 2.7130358333534446 59.05544609687755
2458995 zg 2.7331000486513877 60.75896566054531
2458998 zg 3.4374939114770786 62.29258750824458
2459014 zg 2.930433865522728 63.69918700805175
2459017 zg 3.0684653514536975 65.63948031429904
2459020 zg 2.8619070856221733 63.5509677406391
2459023 zg 3.163160463056087 67.24563892603494
2459026 zg 6.80455591070458 68.82180838720076
2459033 zg 9.41789709032696 62.680237155785186
2459185 zg 9.836299955073596 75.46421387640815
2459186 zg 8.144978756779917 55.7420427179145
