jd filt fluxerr adjflux
2458207 zg 9.187699455414013 13.289752142791912
2458207 zg 9.171728223105157 -16.983584133581225
2458223 zg 2.5117127680628113 3.70201426258339
2458233 zg 5.269870813251902 7.52450797497842
2458246 zg 2.5171184502606474 -0.3510319968002083
2458249 zg 2.8753173547810826 1.9284312041381741
2458262 zg 5.3210400975268355 -0.14665909002763455
2458267 zg 11.731647786512111 6.403014782399039
2458273 zg 2.4666279767635566 -1.8326356454612038
2458279 zg 2.53398727537546 2.2094673543327
2458282 zg 2.6912988155958 -1.162899888103987
2458294 zg 8.959045858572964 5.516910766794689
2458300 zg 4.843407608575611 1.9986006557918952
2458303 zg 2.592409790892141 1.8583504922881948
2458333 zg 4.430072581130025 -3.4648668420339175
2458336 zg 3.3790902161353897 3.8725434451153635
2458488 zg 3.215866480370719 0.8130867811900351
2458488 zg 3.0497185447300144 1.5386854403488122
2458492 zg 3.524293793254786 4.270800337715534
2458493 zg 2.709982809415736 4.612246545581376
2458494 zg 2.5804987498491676 4.817980088037307
2458495 zg 2.444013795543554 0.7417732243293842
2458495 zg 2.7049211234185986 -4.229755127455784
2458502 zg 13.218449123269913 7.858439941244964
2458508 zg 6.546737199430753 -7.736755931785062
2458508 zg 6.300056414126581 4.229156259555516
2458539 zg 16.219956367422952 -19.114758110098126
2458544 zg 4.675197574639808 -0.5831938422501677
2458568 zg 6.370595365362579 9.783182260368967
2458582 zg 2.8958121404250825 -0.6070529089799905
2458585 zg 3.5585406667380273 3.516504174029448
2458588 zg 5.9618359472901545 4.202603150037018
2458591 zg 17.304457966870995 22.04533954479124
2458594 zg 12.179288318879905 8.80928241220286
2458597 zg 3.4180451766831363 -3.8406506995645175
2458606 zg 2.3057693866171984 1.9383670934436354
2458617 zg 6.102020512178278 -5.68476973120852
2458628 zg 2.5527273397824 2.954376745864287
2458633 zg 2.6876117800019106 0.7687689254556329
2458634 zg 2.6114729129798655 0.5588481531359102
2458634 zg 2.609555488622258 -1.4077373644586422
2458635 zg 2.156866095405568 4.0000247535247375
2458637 zg 2.4944025163851724 -4.62348521242794
2458640 zg 2.5792045463846334 -5.774587826060657
2458643 zg 3.9778937539956707 -2.1018135879585165
2458649 zg 10.793145508486111 -6.363018118604638
2458652 zg 5.846835223573631 0.5765212312101341
2458667 zg 2.8546391611841013 -0.3420481023171476
2458670 zg 3.5274804739455807 -4.507004988627823
2458673 zg 5.301425394905397 0.6062456451527788
2458677 zg 7.620926870433006 3.9076145032726504
2458680 zg 9.877895355883137 0.3218155092801021
2458683 zg 4.970893119657896 0.7998783690569695
2458683 zg 3.3790902161353897 3.900039905688118
2458686 zg 3.206992977750681 -3.102808460801701
2458686 zg 3.1068081997861854 0.7964458466415285
2458692 zg 4.0858451471908825 -4.854364345742797
2458853 zg 3.2414786563314086 -0.8919236795132871
2458856 zg 3.4127562648832117 -2.955860076972535
2458874 zg 2.4241893333671656 -6.725106811500882
2458877 zg 2.432784572165922 -2.824942809177896
2458896 zg 3.6132306765538957 -1.5649512434365878
2458900 zg 2.7037212865050817 -0.8252258075657717
2458914 zg 6.9006461178631495 7.224284975282517
2458937 zg 2.2856221160963117 -5.280844292231581
2458940 zg 3.844282419947121 -10.000224066469103
2458944 zg 6.772670049124092 -10.822924882506925
2458963 zg 2.6429291777842 1.299996274650225
2458969 zg 4.080314309957774 -2.759854361920047
2458972 zg 5.296037110964072 9.120959107299614
2458980 zg 2.106541276434497 -8.866739156340993
2458986 zg 2.4282059868959074 -4.835124501122253
2458992 zg 2.377407634487593 -4.450671388633155
2458995 zg 2.756456983174902 -2.9570632272431117
2458998 zg 2.906394783889632 -2.496173471091247
2459012 zg 2.146746907673188 -5.66090550914638
2459018 zg 2.4297518432927734 -8.262137980516524
2459024 zg 2.2980873702363787 -10.236530926324201
2459027 zg 4.454621836560759 -3.088233147477284
2459032 zg 8.220076515770584 -6.601502475372163
2459036 zg 4.826523503237766 -1.4315093896871927
2459040 zg 2.6678815028692258 0.05830246574343687
2459045 zg 3.2624447556389726 -0.4190101266578822
2459218 zg 7.9584769837748635 -12.493866375005355
2459227 zg 3.1846357099254945 0.9529187992783407
2459227 zg 2.880446150847118 -6.226855492043508
2459229 zg 3.0251799916570206 3.9895969518571697
2459230 zg 3.295069797544636 -9.167066756797727
2459250 zg 4.365311962771545 -1.2973407618052757
2459253 zg 2.671073173916633 -3.4802344669598257
2459255 zg 3.9167867097337856 -0.8932734621878743
2459257 zg 2.5903982377995223 -2.0988073165125583
2459264 zg 2.599474284846938 0.05827947859326724
2459268 zg 3.5059021188530903 6.7751257812031085
2459270 zg 7.403375587560408 11.297925681530389
2459272 zg 11.668488345053968 -2.2315260334690987
2459290 zg 2.592301585974612 -0.14665898901677246
2459292 zg 2.741266251156207 -3.3498182626893356
2459301 zg 13.108761523550095 -8.625632853358566
2459305 zg 7.892376489692481 6.626075689179952
2459307 zg 3.7626661705451023 1.4391025373709538
2459311 zg 2.5685352221798277 -0.8257117004598284
2459313 zg 4.127450779390957 -4.193246028060738
2459321 zg 2.7408532649701622 -1.632362172345332
2459325 zg 4.494132416751919 -0.28297038249990547
2459329 zg 9.721129512821848 1.7183325684045005
2459335 zg 3.0386857250785555 6.254649640770512
2459340 zg 2.9764460080336477 -8.26217531772079
2459344 zg 2.2501135228222364 -6.351977370912494
2459346 zg 2.5915638916081396 -3.870045341336469
2459348 zg 2.1547874116061188 -9.226949879240339
2459356 zg 7.431248077609136 -8.07969194547684
2459361 zg 8.489570254275643 11.930327057225414
2459363 zg 2.6850637750529454 -7.957755937159521
2459365 zg 2.7194778481001496 3.4870217764472553
2459366 zg 2.751384075522822 -3.0882638584511692
2459368 zg 2.4439117845450933 -4.386453277549695
2459370 zg 2.8633334926532332 -12.037417169663149
2459374 zg 2.8625377279261386 -0.21484613046182793
2459376 zg 2.8543974368556166 -5.344521958060497
2459378 zg 2.5906242691353443 3.917601651136371
2459387 zg 13.94338294448147 2.6329676619390274
2459391 zg 5.6570747315704635 2.562221652032691
2459393 zg 6.154964242569331 -3.870045360480393
2459395 zg 3.205570055856928 -7.283078067655269
2459397 zg 3.0591430582542127 -3.5453528165413153
2459400 zg 3.4421656307192556 -12.946965634948095
2459408 zg 3.748625930668256 5.590378015769808
2459419 zg 10.228213135903966 22.352532221418492
2459423 zg 3.713451862629283 1.8583338041702524
2459600 zg 7.611798783232698 -5.913041887660344
2459641 zg 2.547829633424296 -9.882033122434366
2459673 zg 2.5880364253338106 -8.866824525869736
2459677 zg 4.0145027888294225 -2.7599627935402076
2459679 zg 4.183055419878014 -0.9607733942276282
2459682 zg 6.68662211380431 -10.530512950923669
2459687 zg 11.547020349399016 12.248279478381859
2459694 zg 3.6682014594657586 -7.835595124659539
2459697 zg 2.1290254158435222 -6.226855889522884
2459699 zg 2.8857570187299455 -6.101503682152351
2459699 zg 3.543045948767396 -6.725962013183529
2459701 zg 2.9167419570508395 -9.585090652250164
2459710 zg 5.810602699909475 -1.6991815273237845
2459711 zg 7.741496249547503 1.5088135689313256
2459715 zg 11.96183938866628 -10.236563727602233
2459722 zg 2.769180210520647 -2.62821844752383
2459722 zg 3.269625478649582 -1.7659393162896837
2459724 zg 3.1834498229377686 -3.6754093035367372
2459730 zg 2.875507089745154 -4.835199431144423
2459730 zg 2.69123250334271 -4.643233870405458
2459732 zg 2.685161332455901 -6.414451780626387
