jd filt fluxerr adjflux
2458203 zg 4.057886792330493 14.348248081274535
2458206 zg 5.551508524278105 8.242863738965813
2458206 zg 6.201186952994531 15.635001131686963
2458233 zg 4.81499165269602 14.101289063215905
2458237 zg 12.083401794609454 14.046838798400358
2458244 zg 3.2186283551950527 11.927289761184458
2458247 zg 2.0321032807047756 15.966587770921839
2458262 zg 4.946780414261033 9.482040284890351
2458267 zg 12.638271275690883 18.43435751261898
2458270 zg 6.053672116397538 18.16014363094782
2458273 zg 2.091054075067092 18.935482805994937
2458279 zg 2.2027134329832654 18.25506377207325
2458282 zg 2.323884807599141 17.098397944457055
2458295 zg 6.965728384698313 25.08251691596327
2458298 zg 5.499313350821022 19.247006420351447
2458304 zg 2.0426249555684173 16.848453265543487
2458332 zg 2.7134370579414027 23.378917622135596
2458336 zg 2.575749670892305 20.174174712041392
2458493 zg 2.7350784722678787 25.887632749946516
2458527 zg 4.267522039082847 21.296978692340957
2458540 zg 3.290396352333638 27.60483271487263
2458544 zg 5.865521485980038 25.164336908119544
2458568 zg 7.449943220808489 44.727338990997026
2458584 zg 2.6249716042227766 28.130562525698362
2458587 zg 7.6034714268138535 21.094588121528524
2458597 zg 4.852529607154378 44.11236372010687
2458616 zg 3.8985335501061753 25.148250952713095
2458619 zg 10.839919190848418 11.587940227954054
2458633 zg 2.2693851179249935 27.761373031177843
2458636 zg 1.7586253007901027 22.63184219776271
2458642 zg 1.7251941086392448 25.79821887409424
2458645 zg 4.80627431194909 16.24991026029853
2458650 zg 17.01110265546546 19.66560115703767
2458653 zg 6.531868642083113 27.70485023528626
2458657 zg 2.614878596530189 23.444450845840212
2458660 zg 2.1025718727305387 23.482942772136777
2458665 zg 2.1925980114505017 25.04705136219639
2458674 zg 5.657913557253509 20.88280366238129
2458683 zg 3.1873017681396196 26.564201923365097
2458690 zg 2.781349274818443 18.82294118836845
2458716 zg 3.330743115574702 18.351950732996396
2458720 zg 3.782639140473818 20.904856581892687
2458723 zg 4.074514226855779 12.191375839294812
2458726 zg 4.267710171062463 19.642808657920625
2458853 zg 3.3369026395548897 11.600554383080896
2458874 zg 2.2431575526994636 14.97060077718188
2458877 zg 2.1969410314461366 13.564701673304867
2458893 zg 6.308010908740599 12.928737262099808
2458896 zg 4.07033135049036 8.247801037764706
2458905 zg 2.666973062836451 15.159144820716712
2458914 zg 6.913336131187291 8.754300674842659
2458943 zg 4.950793039224846 5.160770407595571
2458954 zg 2.80301380666167 9.88354600034445
2458963 zg 2.3997561823858735 12.158763352939324
2458963 zg 2.343839154374554 9.022606246756157
2458969 zg 8.436506752372548 5.662404945710645
2458973 zg 8.138100016827922 6.4452105790510625
2458978 zg 15.312880744370016 -17.09201832933823
2458986 zg 2.072829803273655 11.015117568276366
2458992 zg 1.9556522826958185 12.272695221283135
2458995 zg 2.1489862024238704 8.623981958959579
2458998 zg 2.0044866014205076 11.389785728374747
2459001 zg 4.944678248369022 4.067488892355766
2459012 zg 1.90564548118716 8.621885154231
2459016 zg 1.8632557668284726 4.191548275983342
2459019 zg 2.0483378085376334 10.150577580118416
2459022 zg 2.0594819988068327 8.717893605346108
2459025 zg 2.2989097979844484 9.827513351531245
2459028 zg 3.8468097038047895 17.232390876134218
2459032 zg 7.9215108865612835 13.708200086650745
2459035 zg 7.714426631387216 8.275092769315945
2459038 zg 4.3176244939381725 8.04602779226365
2459041 zg 2.343839154374554 10.141970952479362
2459229 zg 2.3329011551884635 2.3991561266641424
2459232 zg 2.6843369903981826 3.3121413308883576
2459248 zg 5.247217289920426 6.367820605525904
2459256 zg 1.8078950871583224 4.565054658611302
2459269 zg 4.617543665462179 2.0063421859749253
2459279 zg 4.156533371827635 1.2393386022498718
2459290 zg 1.9933020677089317 4.8135060812260795
2459292 zg 2.272492558319208 6.480251655050143
2459295 zg 5.433727149874315 5.098104015823698
2459305 zg 6.88795970218678 15.346525218076557
2459307 zg 3.19726916364577 -3.2195190164723586
2459309 zg 2.2312258635893603 2.341306000004254
2459313 zg 3.7866215943471206 3.6776771071008496
2459315 zg 3.8256761417084886 2.043218870219089
2459317 zg 1.8749658401409868 2.462752144681017
2459320 zg 2.289471787378225 4.847928867029239
2459322 zg 2.4558879825771616 0.6901502324883007
2459324 zg 2.763640397648499 2.963492329358389
2459328 zg 7.121475326725113 18.70686492194969
2459334 zg 2.883202828156818 1.526685369091643
2459336 zg 3.5484982257568554 -0.41146535347550506
2459339 zg 2.0619360670432956 3.579943260656312
2459341 zg 1.7306806716739083 3.61781627480559
2459343 zg 2.105335064245643 3.234633290813357
2459345 zg 2.3665801836813016 -2.567517210327276
2459349 zg 1.686683619037086 -1.758847920604878
2459353 zg 2.479916373682348 7.434268497416588
2459356 zg 6.19779835452685 -5.243267135175181
2459361 zg 7.8690881868416245 -5.091848157706403
2459363 zg 3.5812697638269584 5.72923174825053
2459365 zg 2.1672937887653143 3.151795246514533
2459367 zg 2.4467971550056533 7.063279581589251
2459369 zg 2.19975561048622 2.0515237759463623
2459379 zg 3.0166086463924864 1.0537958792974504
2459385 zg 7.24675786970624 10.581960134582829
2459392 zg 2.353442862579684 2.342714649817915
2459394 zg 2.6480197728707773 2.0805257301166593
2459396 zg 2.181478064257628 3.194538651577855
2459399 zg 2.689123579071505 2.7587659549604022
2459401 zg 2.965531009952554 0.0185572768345299
2459405 zg 3.1287230317609134 4.094715434011842
2459407 zg 3.615580435871113 7.213955562196647
