jd filt fluxerr adjflux
2458207 zg 9.595595525921121 26.34825761888676
2458207 zg 9.75640805184322 27.486708878590647
2458223 zg 2.542318540177339 33.97776519498518
2458246 zg 2.7978337942830938 28.29060128414586
2458249 zg 2.7465859112769357 34.899174105879716
2458267 zg 10.329753450488557 21.831551511672707
2458270 zg 6.231331358286309 54.92563135630931
2458274 zg 2.1393565691320044 40.99672533417479
2458277 zg 2.5353035504801817 40.32173391633058
2458280 zg 2.3455531650300574 39.347743187079374
2458286 zg 2.6375043707315786 43.33414692605529
2458293 zg 7.905228773375558 46.304566064196656
2458299 zg 5.503663936702345 41.747439500932984
2458302 zg 2.8446046235602136 42.5393607124227
2458338 zg 5.363544735306377 55.01132468530885
2458469 zg 3.025177421165431 28.96709763879256
2458472 zg 3.7647134413296603 33.515651460767394
2458472 zg 9.321917875965873 15.490920095489152
2458472 zg 9.889035605721132 34.974760497153916
2458488 zg 2.761806122202063 30.250428800444748
2458495 zg 2.5074366221167943 25.887352978428584
2458502 zg 8.386867596742237 27.71793563278927
2458539 zg 8.972180643504657 31.603850728019577
2458543 zg 2.7239127216185777 24.450816376394094
2458547 zg 2.9135462169266333 24.483374691783347
2458560 zg 10.16194370337702 14.112527383248631
2458581 zg 2.9699617104996636 20.124395380778743
2458584 zg 3.7750370962133215 22.06197780964119
2458587 zg 8.959104833255651 19.049235693474603
2458597 zg 3.1650052448778943 17.400612970579676
2458600 zg 2.8472258081556996 13.77159127282884
2458606 zg 2.679126301807044 18.318068087710888
2458617 zg 6.521837495396822 28.280529351175513
2458634 zg 2.486737620546823 18.162808345288806
2458634 zg 2.6964550687238007 13.3447045118942
2458635 zg 2.1571640549790407 13.886680703760188
2458637 zg 2.57035546586463 15.27641290671206
2458640 zg 2.8762187399720545 17.544780754506636
2458643 zg 3.8258206747691346 14.131727045334923
2458649 zg 10.648537286635108 33.26044550692711
2458652 zg 6.889164198189585 15.050132326563286
2458658 zg 2.4548782868304873 17.87829322942736
2458667 zg 4.666842923535254 8.994246978149743
2458679 zg 7.525833492697672 18.355589450771692
2458683 zg 5.3434676401191235 18.483691656681238
2458686 zg 5.2030734926178015 22.645857059775352
2458692 zg 4.721448717472201 10.157088199661302
2458831 zg 7.7014124822158685 1.7256760001916716
2458872 zg 3.4940726005878395 9.790327819161032
2458882 zg 2.6399347210761688 0.9479266844234351
2458884 zg 5.407831904525443 5.550801030089852
2458887 zg 7.6269556205320175 9.768631400779382
2458896 zg 3.651919735006902 6.083052712696405
2458915 zg 5.786498818957577 18.71025516361219
2458937 zg 2.123651139386279 2.4313860194093175
2458944 zg 10.096637978130735 5.389261912322048
2458956 zg 7.017243323166672 -6.279537681733854
2458963 zg 2.5213315868121633 6.073956074173675
2458963 zg 3.1446653405290554 3.6390455493199294
2458966 zg 7.890680207669423 7.678145262766851
2458972 zg 5.035767760399421 6.534244185716213
