jd filt fluxerr adjflux
2458203 zg 3.750613133548958 -3.362787733481195
2458203 zg 4.173786999615896 -0.4338031841195793
2458206 zg 6.285936265422519 6.300661746501751
2458206 zg 6.400053515198912 0.810653780461223
2458233 zg 4.728591854933905 2.0354685984170455
2458236 zg 11.530012617202724 0.11864587967562912
2458236 zg 13.469456734387967 -4.803855526574502
2458236 zg 13.40412748303667 6.846969040582193
2458267 zg 12.560728765490795 -10.55395929272762
2458270 zg 5.690751879153903 -7.032640077613492
2458279 zg 2.001659828312388 2.1057875386690696
2458282 zg 2.396159383377213 -1.0419674764144258
2458288 zg 3.1688557476040153 0.4539793347009802
2458294 zg 7.046425477572309 -6.865718363203434
2458300 zg 2.2347138036061756 1.965472744347764
2458305 zg 3.067702147137344 -0.7243736914576306
2458308 zg 20.1972752627952 -2.918178442954522
2458332 zg 3.3198538985102055 1.7574088888454469
2458336 zg 3.0839415070257115 -1.1977192401531003
2458349 zg 8.820825202805969 -2.639878679890149
2458488 zg 2.858928014163918 -1.3514755591866905
2458493 zg 2.9936998035413533 -1.6318159367051042
2458494 zg 2.2688974820936143 0.045253033166734014
2458495 zg 2.0967702708495692 0.19244543277961945
2458540 zg 3.4110855527581574 -1.5891223967635812
2458540 zg 3.494566905902349 11.59958499603644
2458544 zg 6.939647504652879 -9.90873284779078
2458544 zg 7.107191360964631 2.549067781005862
2458558 zg 3.384326654458777 4.552177209409532
2458568 zg 4.1134330174170435 -0.793120647002241
2458568 zg 4.349375508520295 -0.8045415894826736
2458573 zg 2.678722989766656 4.865550056286398
2458574 zg 2.2440886677992227 -5.860142267669515
2458581 zg 2.7179270119119647 0.7206235160354193
2458581 zg 2.8424429398788935 -0.550832342567847
2458582 zg 5.401363289669665 -4.326863034451942
2458584 zg 3.63760776965505 -1.2308279817914032
2458584 zg 3.46419614891699 -5.661475309786854
2458585 zg 3.258783658970112 5.423042300657182
2458588 zg 10.43600710343715 -12.879181804533802
2458588 zg 4.939366134853642 6.590166016226949
2458597 zg 3.247697062894247 -1.5995874592622554
2458597 zg 2.9961116982814597 3.3981324580520704
2458598 zg 2.2142123241392557 3.1554111030449663
2458606 zg 1.8220446523132803 -0.6762380654169396
2458617 zg 5.744738971629232 -3.016014583853318
2458633 zg 2.3613208689326908 0.19703814113633
2458633 zg 2.3736815279573387 -2.49970648253208
2458634 zg 2.1380172785263647 1.2254129512350458
2458635 zg 1.7385227270494543 4.222020498312173
2458636 zg 1.8568346191941216 3.0348863333127003
2458639 zg 2.3611410471896948 2.562475743034451
2458642 zg 2.2606145956506065 4.674424384243991
2458645 zg 4.842518233167047 -4.171756136159683
2458649 zg 10.337965544266464 -5.187551243947312
2458652 zg 5.629337714664018 5.157805488766336
2458661 zg 2.4302770739930932 22.138107929419316
2458665 zg 2.57990169377617 34.24124561010301
2458668 zg 2.023344956475143 44.50397734802653
2458677 zg 6.59837444086517 78.76093666759402
2458678 zg 7.6427528666885 77.28217995632578
2458679 zg 10.346998351676557 104.07050749506772
2458680 zg 7.68415380368854 106.77857361773083
2458680 zg 7.245893318000251 91.29453391180311
2458683 zg 2.937900181417126 110.4857918591057
2458686 zg 3.9981435059524912 126.72033423542676
2458690 zg 3.1020764147010214 141.79218062564547
2458716 zg 3.916118185378552 151.04498466975443
2458720 zg 4.580402605162319 138.27887271670997
2458726 zg 5.8311954852955195 128.9948974916294
2458853 zg 3.01906368600431 40.58596092562387
2458874 zg 2.1435213076723802 32.20640572726638
2458882 zg 2.49318787045489 29.040962927679793
