jd filt fluxerr adjflux
2458207 zg 9.502886230808508 5.005558713902251
2458207 zg 9.96909030088165 7.968866953486199
2458223 zg 3.4721619135156168 -5.60954738280735
2458229 zg 4.045683608891779 14.232501825603089
2458233 zg 5.588491749449336 5.767257252576829
2458243 zg 3.562869939354709 -4.063576810814297
2458246 zg 4.439606089137027 2.2473346444997846
2458249 zg 4.53048230382878 0.9393399901980701
2458262 zg 6.484033966807151 2.267210660523309
2458267 zg 12.99696464688708 3.0434137144857987
2458273 zg 4.056877703906135 3.0935882165018853
2458279 zg 4.053142901660098 -0.4877284288070083
2458282 zg 4.027095381181138 1.1895092543218913
2458294 zg 8.518259187065416 -20.391124616806426
2458300 zg 5.491545851717917 -4.827012590114968
2458303 zg 4.049411537710422 0.4364028438551448
2458333 zg 5.547465552216981 11.397138940649487
2458336 zg 4.923817289047785 -6.376693884220958
2458488 zg 3.9645318931228157 3.3528805138921687
2458488 zg 4.517981397202708 -3.7753770420067583
2458493 zg 4.075603400572461 0.09294175211451006
2458494 zg 3.579315399783967 0.6460262389888961
2458495 zg 4.045683608891779 -6.12892447431721
2458495 zg 4.547204001046941 7.093181898585287
2458502 zg 12.453036955596252 -17.795939857353098
2458502 zg 13.355670411962542 -8.937957076603855
2458508 zg 7.613654901781418 1.8064421904759536
2458508 zg 7.132305951001807 0.5913069195249696
2458539 zg 20.657881681329012 3.5928818506228843
2458544 zg 6.556095652620069 -0.41959803193245965
2458560 zg 9.086035599001747 0.4302988737989109
2458568 zg 6.102154158179095 3.059957911021557
2458582 zg 4.012286309580835 -2.666134148932187
2458585 zg 4.593507590730546 0.6238869414538014
2458588 zg 7.152040492356327 -1.5458631402425438
2458594 zg 12.480786026631632 -11.208091048443382
2458597 zg 5.047797555000971 1.3624759780236169
2458606 zg 3.9755014475885986 -1.8973837674200846
2458617 zg 7.03444704471848 6.373514413431426
2458628 zg 3.520464497234741 5.965091590831327
2458633 zg 4.053142901660098 -1.8545376411616614
2458634 zg 3.990174748804401 6.739435556744236
2458634 zg 4.023387996839704 -0.955290118104944
2458635 zg 3.523708458533496 5.982499928599003
2458637 zg 4.030806181722734 2.4152505464640797
2458640 zg 3.979164706470852 5.696648443701139
2458643 zg 4.5513940600032505 8.517306148136118
2458649 zg 10.368881819953144 -4.197018190687404
2458652 zg 6.880657883502536 8.455010174425379
2458667 zg 4.053142901660098 -3.1929474965892917
2458670 zg 5.001519068846584 -3.512341508716874
2458673 zg 6.040643071771708 4.096391178498534
2458677 zg 8.061612363445468 -14.26706666796017
2458680 zg 10.378180592902138 -11.835107686619292
2458683 zg 6.040643071771708 0.5410485880335325
2458683 zg 4.56819294106885 -1.5935536625984958
2458686 zg 4.517981397202708 -1.0219845674563912
2458686 zg 4.505514984181511 6.358215657240577
2458692 zg 5.609118486444083 0.9662701970483691
2458853 zg 4.460098379763167 -1.3678244584985781
2458856 zg 4.53048230382878 3.1543683584298705
2458874 zg 3.501063348192609 4.694356843960534
2458877 zg 3.497840234209222 0.016157911449803886
2458896 zg 4.472439128537173 2.6676800439136104
2458900 zg 3.982831340893469 5.585172371010039
2458914 zg 8.676625449157699 3.8999665515804356
2458937 zg 3.501063348192609 13.68762674784867
2458940 zg 4.951102631693849 13.105266833592863
2458944 zg 7.8125568028916454 18.062925347000913
2458954 zg 4.497223158269 11.884068858270554
2458963 zg 4.0419591120417255 13.22004861879025
2458969 zg 5.47639309372852 17.764959892542073
2458972 zg 5.6298213553001855 18.44894909340771
2458980 zg 3.011987598135139 8.752826420498751
2458986 zg 3.491402905203851 10.282092192260212
2458992 zg 4.075603400572461 6.651564690994604
2458995 zg 4.501367161961925 13.990555404055279
2458998 zg 4.030806181722734 6.029959738037928
2459012 zg 3.5595899256044725 10.766835292315925
2459018 zg 4.03452040161235 14.338748142109674
2459024 zg 3.4562087786350832 8.719126412109544
2459027 zg 5.787548108789067 14.514524263255291
2459032 zg 8.143702718525049 6.257053244097834
2459036 zg 5.511814768101151 9.884006778598522
2459040 zg 4.03452040161235 5.438796770354049
2459045 zg 4.5263114964446665 13.135248070312574
2459218 zg 9.529179985254482 7.2059219022921726
2459227 zg 4.517981397202708 8.589665556455817
2459227 zg 3.51722352235924 3.2186953086201964
2459229 zg 4.027095381181138 9.62286482021894
2459230 zg 4.451890137320847 7.409481293356715
2459250 zg 5.506740536221847 7.407700821856354
2459253 zg 3.5432350954966196 -4.253167756075564
2459255 zg 4.987718436005501 5.206952538350203
2459257 zg 4.00859255861902 3.7839181775202193
2459264 zg 3.5432350954966196 4.99737090533802
2459268 zg 4.083117858427152 3.7322712715828885
2459270 zg 7.378926560305213 24.69414978557289
2459272 zg 11.915524683417463 13.224551747189055
2459290 zg 3.507518488791642 2.8554820466764026
2459292 zg 4.0643576359631535 12.775838493571012
2459301 zg 14.153560090822685 9.509779908331627
2459305 zg 6.96353823632399 1.6182226414793157
2459305 zg 7.550803839714634 1.2213851444320434
2459307 zg 4.472439128537173 10.388288652240128
2459311 zg 3.5563129314677595 -0.771587576755298
2459313 zg 5.421189819596606 -0.8466583142576667
2459321 zg 4.027095381181138 4.179817293344136
2459325 zg 5.557693779057373 0.37872180455328897
2459329 zg 10.05846999209926 1.377725377543926
2459335 zg 3.9463165236773574 8.896060489495742
2459340 zg 4.435518943306314 3.0540664859329945
2459344 zg 3.5302053514108067 -0.0041354975334289
2459346 zg 3.993851528522122 7.001200324765216
2459348 zg 3.491402905203851 8.938254318274039
2459356 zg 7.481577654008251 -10.117275951333218
2459361 zg 9.237925043140665 18.30535063032938
2459363 zg 4.098188364381227 9.110587052994877
2459365 zg 4.056877703906135 7.516800436759667
2459366 zg 3.993851528522122 0.9541432478957685
2459368 zg 3.520464497234741 0.8416285693396603
2459370 zg 3.971841561139154 9.472869600665893
2459374 zg 4.038238044000776 1.250551825862668
2459376 zg 4.071851359262524 8.345054757982755
2459378 zg 3.5432350954966196 0.5175678978029734
2459387 zg 14.921867649265694 -2.839721989934093
2459391 zg 6.568183557067804 3.975132104548673
2459393 zg 8.054190762362277 -0.08551386871918076
2459395 zg 5.02923499604963 6.46995817649654
2459397 zg 4.517981397202708 1.4906347313994255
2459400 zg 5.043150502015438 -4.993235855323704
2459408 zg 4.932895654596697 -1.9953168765924634
2459419 zg 11.405770001948458 0.6473183233224069
2459423 zg 5.00612776020168 5.164970451194423
