jd filt fluxerr adjflux
2458207 zg 9.179093356060122 6.955542791549021
2458207 zg 8.071799850229324 -1.278227890718881
2458223 zg 2.4651609595624198 0.7971465865085463
2458233 zg 4.943854640298484 -6.284066960786646
2458243 zg 2.777110675954275 -4.074610817326004
2458246 zg 2.852286773205832 1.3668165505695526
2458249 zg 3.2296157200265965 1.176751640584257
2458262 zg 5.473434940934178 7.150932616715835
2458267 zg 11.191542697400834 11.894685012139377
2458273 zg 2.431337683195363 -2.027711545434016
2458279 zg 2.6377277274949513 -0.5259779436092629
2458282 zg 2.8575457217933606 1.7474719425989917
2458294 zg 8.693602658828748 -4.259666294777986
2458300 zg 4.483629985423933 6.565302609108016
2458303 zg 2.6991682990902266 4.238897272249602
2458333 zg 4.563658837129331 1.3668165505695526
2458336 zg 3.485423298168437 -5.917518005533964
2458488 zg 3.271529571948231 3.853656729536624
2458488 zg 3.357178506932947 -2.588015027976695
2458492 zg 3.8135717747619755 1.9380627475549943
2458493 zg 2.815744133800927 -1.278227890718881
2458494 zg 2.6450261170028915 0.04003103676200226
2458495 zg 2.805389634456188 -2.027711545434016
2458495 zg 3.008998086743953 -0.9024493409687864
2458502 zg 12.648288526589873 20.03772337660365
2458502 zg 12.728485484810703 1.176751640584257
2458508 zg 6.551940929505371 -1.840599414709942
2458508 zg 6.2611182663949885 7.346502485462139
2458539 zg 15.139824980337519 -11.70204198989066
2458544 zg 4.500178753971398 7.346502485462139
2458568 zg 6.3540687170421215 10.50024215784262
2458582 zg 3.121921018138878 6.760332844211746
2458585 zg 3.520914912407642 -3.8893848189647997
2458588 zg 5.92450277536912 -4.074610817326004
2458594 zg 11.815238112510634 -1.4658577463003724
2458597 zg 3.5371667172313805 -2.9606915089755432
2458606 zg 2.5272329848716923 5.981288523503963
2458617 zg 6.214137318834878 -6.649941329418738
2458628 zg 2.8391817058891986 0.4182401471387891
2458633 zg 2.973184852924458 -3.3326821264246576
2458634 zg 2.852286773205832 1.3668165505695526
2458634 zg 2.6768865439432883 2.5108895387791392
2458635 zg 2.460624145103972 0.4182401471387891
2458637 zg 2.696683417720461 4.0461882959864965
2458640 zg 3.003460409387656 -1.278227890718881
2458643 zg 4.277891495835369 -3.146772471698881
2458649 zg 9.724608025643036 1.9380627475549943
2458652 zg 5.826707051248191 5.78697548440357
2458667 zg 3.0368400032455587 0.986861706259134
2458670 zg 3.8987126182866962 -3.5184206308594526
2458673 zg 4.862675366390726 -2.027711545434016
2458677 zg 7.061608771070097 2.1288291739929264
2458680 zg 9.770240912147804 -1.0904251420468256
2458683 zg 4.6842701928445605 -1.6533148679571923
2458683 zg 3.71305963646352 -3.5184206308594526
2458686 zg 3.079086655951276 3.853656729536624
2458686 zg 3.385122847586947 -0.9024493409687864
2458692 zg 3.7647134413296603 -0.7143003280254447
2458853 zg 3.357178506932947 -2.588015027976695
2458856 zg 3.71305963646352 -3.5184206308594526
2458874 zg 2.6596835341395497 1.176751640584257
2458877 zg 2.611138838725626 -2.588015027976695
2458896 zg 3.663156977336736 4.238897272249602
2458900 zg 2.973184852924458 -3.3326821264246576
2458914 zg 6.979180487732773 5.398885901109111
2458937 zg 2.373806317151641 -6.832625931807968
2458940 zg 4.1032181751402685 -2.588015027976695
2458944 zg 7.113832791479552 3.661302409575967
2458963 zg 2.894630860901354 4.4317838218016465
2458969 zg 3.9932014824881654 1.3668165505695793
2458972 zg 4.925783015386266 0.6076061203978416
2458980 zg 2.3935653059084547 -5.182391357753138
2458986 zg 2.61595316701714 -2.2146514188306137
2458992 zg 2.630449476347486 -1.0904251418052202
2458995 zg 2.642591079468224 -0.14881242047090007
2458998 zg 2.95952430938851 -4.259666292682993
2459012 zg 2.4833920199961503 2.319771611788661
2459018 zg 2.6842932828809793 3.085302762536811
2459024 zg 2.478821653595284 1.9380713478371232
2459027 zg 4.530156136231241 -0.14879227439963524
2459032 zg 8.248048753085952 8.130664902238607
2459036 zg 5.261383116552155 -8.106491448372783
2459040 zg 2.8839862668160343 3.6619236977411536
2459045 zg 3.3664675613474255 -2.0256358635273015
2459218 zg 8.01254320863038 40.6191723511617
2459227 zg 3.3664675613474255 36.26701613487994
2459227 zg 2.8028069646612215 36.080076261457876
2459229 zg 2.96225138768456 33.171012774498706
2459230 zg 3.5144351173988557 32.472232759044644
2459250 zg 4.584723729223662 30.14290401681016
2459253 zg 3.079086655951276 30.54131221492483
2459255 zg 3.8987126182866962 22.43811257796779
2459257 zg 2.9567997416680645 20.800889001021382
2459264 zg 2.908184206567412 15.163030839541776
2459268 zg 3.5469537851640576 19.267258288575093
2459270 zg 7.286243032089042 29.795599474342406
2459272 zg 11.583661672867803 5.966694942018346
2459290 zg 2.7899292364143706 12.816845052155276
2459292 zg 2.787360799616679 12.193603748248893
2459301 zg 12.929351178692714 18.13368301484401
2459305 zg 7.671592493922284 27.065638839820235
2459311 zg 2.7847947273476397 8.406681027721898
2459313 zg 4.226975834217082 6.048114043322858
2459321 zg 2.954077682211944 5.749444516798569
2459325 zg 4.657074341103365 15.410681117974102
2459329 zg 9.788254947457116 8.572978181883819
2459335 zg 3.1970604671654503 7.6422593791801745
2459340 zg 3.1214102367298757 2.237470793717928
2459344 zg 2.5682066407556907 1.6231609734850778
2459346 zg 2.7745540400517283 3.0744318407130695
2459348 zg 2.5967489496017313 3.4291885396220376
2459356 zg 7.733247685510407 11.20113724443835
2459361 zg 7.441929055767727 13.497073406132639
2459363 zg 2.681595005026293 -5.19658020876058
2459365 zg 2.7796696676902437 1.7436343425854295
2459366 zg 3.0006953936534946 4.089465839575312
2459368 zg 2.4651609595624198 6.200279177961285
2459370 zg 3.1823713086168945 3.4145115341902477
2459374 zg 3.2177392666744256 5.389362109406541
2459376 zg 2.7745540400517283 0.5752691820150373
2459378 zg 2.7796696676902437 0.8130950723327599
2459387 zg 14.150125042106758 15.445889562782307
2459391 zg 5.383936472872104 0.40723921404195274
2459393 zg 6.409377756373011 9.605089825190547
2459395 zg 3.3633683575934654 1.4988636831354705
2459397 zg 3.394489221840206 3.2742993860717258
2459400 zg 3.9565915912424274 2.9384047101169504
2459408 zg 4.0786949358737346 8.887041291447488
2459419 zg 8.785259725867668 14.355777883872097
2459423 zg 3.658743169037971 -3.9500322865859006
2459600 zg 7.725938012309953 -5.151023730055823
2459641 zg 2.6547887256826064 0.9190303103770168
2459673 zg 3.0006953936534946 -1.3877082928870972
2459677 zg 3.989525301209325 1.2506778560304328
2459679 zg 4.148820160026919 -0.26558105984520847
2459682 zg 6.860724392428228 7.8071496680355414
2459687 zg 11.398362860876313 -8.585907672269679
2459694 zg 4.011633263070705 2.3781503930814054
2459697 zg 2.2797287435481857 1.2327481708590964
2459699 zg 3.01732375274685 -0.2830195519161369
2459699 zg 3.323337392488437 -4.574803838693267
2459701 zg 3.173590228830999 -2.348448745518547
2459710 zg 5.760545652541137 -3.285935870101361
2459711 zg 7.334432836438386 -0.8563478503016162
2459715 zg 10.979353915004733 4.0897984376138234
2459722 zg 2.9677130852591214 -3.6644182908825034
2459722 zg 3.403881512129782 0.2686183577753292
2459724 zg 3.0368400032455587 1.0253475211665253
2459730 zg 3.006227972968555 -1.0550164829988224
2459732 zg 2.8183387246580205 -1.0559865217280513
2459734 zg 4.4221122757845865 3.6947975658837167
2459738 zg 5.570573731003317 3.500810233200186
2459747 zg 4.38964869553006 2.156791141541021
2459749 zg 3.2327672222173023 -10.065143320719708
2459759 zg 3.357178506932947 -2.564345733455249
2459759 zg 3.22070427929102 0.6312754149191939
2459761 zg 3.1358180117554553 -4.790790308965687
2459763 zg 3.4132997901633506 0.8195367797834516
2459770 zg 6.966336195832841 5.031826386466164
2459770 zg 8.72911840611958 15.339170604100657
2459951 zg 17.51350868146057 -7.013497728651208
2459957 zg 9.118914974192743 1.1782647679592848
2460016 zg 7.166443033838712 5.20577582723052
2460045 zg 3.8416803274898697 -6.466642661546948
2460051 zg 3.01732375274685 -0.3370719372697547
2460055 zg 3.1133067381297184 6.176168543145684
2460061 zg 3.22070427929102 0.6079630324691547
2460063 zg 3.5633257799635247 -1.4655106120217847
2458198 zr 3.5083420509909513 -4.219794082478359
2458217 zr 4.907157130625214 -4.570466772046984
2458217 zr 3.550601473262425 0.3684643927517186
2458218 zr 3.8627323261568556 -3.868798262642656
2458219 zr 6.233771087002487 12.998040593485484
2458243 zr 4.620035165886996 0.7236881015289214
2458246 zr 4.64991786028736 3.219436040467315
2458256 zr 3.8984737483154994 -0.34100225835322817
2458256 zr 3.524535822123198 -2.4615777214935974
2458256 zr 3.978273291385102 7.535475290176066
2458262 zr 6.484186981306713 -14.60074168789339
2458270 zr 6.008289500280932 -1.4027548306264066
2458279 zr 3.4954406211230786 -5.620549032548013
2458282 zr 3.5571479505585013 1.079239134149475
2458288 zr 4.198393828755629 -5.270843950014353
2458294 zr 6.05830104664255 1.7913243776528702
2458300 zr 4.943447936651191 -1.7560209147428623
2458303 zr 4.916204778745089 -3.868798262642656
2458306 zr 5.505818764648186 -11.516519325154093
2458325 zr 10.391062578115323 17.793694965578993
2458336 zr 4.603045642398859 -0.695245802521697
2458458 zr 7.286717365611895 10.439450458125634
2458462 zr 6.199417006156489 10.803954160797957
2458462 zr 5.87248493857052 13.364901930322048
2458462 zr 6.052723714021878 1.4351177922268903
2458462 zr 12.79394353630245 0.7236881015289214
2458465 zr 6.05830104664255 1.7913243776528702
2458466 zr 4.6328184474325385 1.7913243776528702
2458466 zr 6.04158444769838 0.7236881015289214
2458466 zr 5.818645673037331 9.71144944113638
2458466 zr 8.616148404727042 4.652818764776157
2458477 zr 6.024913974669409 -0.34100225835322817
2458487 zr 3.9092605249813044 0.7236881015289214
2458488 zr 3.9092605249813044 0.7236881015289214
2458492 zr 4.586118595471594 -2.1089617785656856
2458494 zr 3.5571479505585013 1.079239134149475
2458509 zr 7.490679640552842 2.1478591926012314
2458527 zr 6.739932232571414 0.013567706477715546
2458539 zr 8.022774949143692 10.803954160797957
2458557 zr 4.577678428888806 -2.8138690426520157
2458560 zr 4.84428811085758 -9.446121837716703
2458573 zr 4.603045642398859 -0.695245802521697
2458582 zr 4.252880452707818 -0.34100225835322817
2458585 zr 3.866291672993999 -3.51747901479024
2458591 zr 12.324518847008326 -2.8138690426520157
2458594 zr 11.320142849177817 -1.0491632265362796
2458597 zr 4.26072176791491 0.3684643927517186
2458606 zr 3.959994785949614 5.731326642887211
2458617 zr 5.035353495566798 5.371492851914638
2458628 zr 3.927304851708241 2.5047225395216515
2458633 zr 3.553873204528459 0.7236881015289214
2458634 zr 3.175005181480334 -2.1089617785656856
2458635 zr 2.8562217103332666 2.5047225395216515
2458637 zr 3.157507845891856 -4.219794082478359
2458640 zr 3.550601473262425 0.3684643927517186
2458643 zr 4.323975006643085 6.0914920057009
2458649 zr 9.38948857017734 22.647114966062134
2458652 zr 7.408345423454114 -2.1089617785656856
2458655 zr 3.609956169626565 6.812818669249054
2458658 zr 4.248965208368178 -0.695245802521697
2458661 zr 3.5342879413417245 -1.4027548306264066
2458667 zr 3.5999952599541944 5.731326642887211
2458670 zr 4.323975006643085 6.0914920057009
2458673 zr 4.64991786028736 3.219436040467315
2458677 zr 5.370233729750508 3.577286800789011
2458680 zr 6.839990993912969 5.731326642887211
2458680 zr 8.608216292210287 4.293977858957135
2458681 zr 7.5530302433501975 5.371492851914638
2458686 zr 4.984595999782723 1.4351177922268903
2458828 zr 5.634065758632377 -2.8138690426520157
2458828 zr 5.802590352351626 8.621959256919354
2458828 zr 6.856964872145615 -12.890441603945419
2458828 zr 9.303405221537217 18.908562636246188
2458856 zr 8.296848704064995 -9.7919831176078
2458874 zr 3.8097336517730316 -9.099941861070477
2458881 zr 3.8769894043355175 -2.4615777214935974
2458887 zr 4.984595999782723 1.4351177922268903
2458895 zr 4.229442986547838 -2.4615777214935974
2458900 zr 3.586756788420953 4.293977858957135
2458905 zr 3.7957238970771523 -10.482750760442855
2458911 zr 4.268577540670202 1.079239134149475
2458954 zr 5.551647866324117 -8.406624642585426
2458972 zr 4.304108146105143 4.293977858959368
2458986 zr 3.2132494241249243 2.5047225399623567
2458995 zr 3.148795371566721 -5.270843939845076
2458998 zr 3.189660339530863 -0.34100223067569085
2459001 zr 5.9751780400816354 -3.5174789411367775
2459009 zr 6.036022504546123 0.368465290034582
2459012 zr 3.945432467263048 4.293980057656256
2459015 zr 3.1430004151307047 -5.969926905262574
2459018 zr 3.180859147207552 -1.402742490381348
2459021 zr 3.2073358482225265 1.7913526424150792
2459024 zr 3.609956169626565 6.812881968017757
2459027 zr 4.675685388740598 5.37163145521203
2459032 zr 6.108728877001351 5.012477133625175
2459036 zr 6.973575864552492 13.366173320078008
2459040 zr 3.880561888475964 -2.105771492469193
2459043 zr 3.8308452978753595 -7.009957173562492
2459045 zr 3.476177377732449 -7.702504674608565
2459186 zr 9.0463893787709 29.21852523276386
2459186 zr 12.217457754002702 41.59476679905618
2459189 zr 7.995207968784634 27.377784393690433
2459189 zr 7.199990519908389 40.82114014615314
2459189 zr 8.188979142500187 36.52493129549282
2459189 zr 8.958636960495564 39.02528080893518
2459190 zr 6.777281579547809 36.75368299473886
2459190 zr 5.722975828045982 37.82525984260494
2459190 zr 6.05830104664255 36.3971481797905
2459190 zr 7.647590231011388 26.893794692562132
2459193 zr 6.952354755464898 25.481512236011383
2459194 zr 5.722975828045982 35.95514274541853
2459194 zr 5.665286944490904 32.040460902429515
2459194 zr 7.023149683921556 28.866908442308556
2459194 zr 9.481252073294101 28.866908442308556
2459195 zr 8.76278059040217 27.713720152017437
2459195 zr 5.712443420666533 34.78890946358607
2459195 zr 5.316100565884772 31.943184665711193
2459195 zr 5.991710897609437 29.822609202570824
2459196 zr 9.415859300139514 11.817821800627225
2459205 zr 4.300145741037871 32.03319343910955
2459217 zr 7.470010696172853 24.863450817088108
2459219 zr 7.193362136523997 28.504123619423705
2459227 zr 4.628553428369671 22.135105304343774
2459227 zr 4.980007130781901 21.77922664626636
2459228 zr 3.8734202090597587 17.60060595830785
2459231 zr 3.553873204528459 20.30503729486769
2459231 zr 3.852073934203748 14.660532564514984
2459233 zr 3.5277835349781492 16.935946114854197
