jd filt fluxerr adjflux
2458207 zg 9.309544385569916 -0.15706530580210112
2458207 zg 8.64815797246748 7.241807764426256
2458223 zg 2.5932949077891845 -2.814418136159257
2458229 zg 2.932943203946378 2.382754145985267
2458243 zg 2.4892219547538557 -2.0389156164635645
2458246 zg 2.7290774995793012 -1.215714446076229
2458249 zg 2.8285898151868634 -0.9278318935553181
2458267 zg 9.475607006162033 -5.336708954558129
2458270 zg 5.909503846635321 5.589571261103619
2458274 zg 2.330558239894956 0.6476151051386774
2458277 zg 2.845645825429867 -3.4493606249647186
2458280 zg 2.424934022531968 3.0465810202699197
2458283 zg 2.424934022531968 -1.7988166327823396
2458286 zg 2.6327878726980525 -5.638038481397911
2458289 zg 6.102863391448322 -2.67200073696119
2458293 zg 7.033716787856712 6.297284962790501
2458299 zg 5.07634370964789 7.718636500333163
2458302 zg 2.76854704198947 0.28841220546626206
2458305 zg 3.6759566783100173 -6.053226433745479
2458338 zg 4.308198337142268 -4.343935073074658
2458472 zg 11.013390585969637 -9.258051872372397
2458472 zg 3.6991164979958984 0.09736261915993057
2458472 zg 10.151345614714142 -1.2469822923044598
2458488 zg 2.787211808475625 -4.341546729138017
2458492 zg 3.215774044454601 -2.5265333201253606
2458495 zg 2.714037654877423 -5.658096731500968
2458502 zg 8.60567374978199 -17.564877237748668
2458539 zg 8.80917562118126 2.9233171602686694
2458543 zg 2.5904835929026886 1.6689596875073174
2458547 zg 2.7795210876586847 -1.1792824198042544
2458568 zg 4.250812346087528 6.048751866020746
2458581 zg 2.952598737429085 1.9423896519241586
2458584 zg 3.8172851728922392 5.973401649607537
2458587 zg 6.382093938731381 -0.252125698198939
2458597 zg 3.043718119574123 -3.032052158850938
2458600 zg 2.7769622327069863 3.644851646933603
2458606 zg 2.4878442244294128 0.037226199455873944
2458617 zg 6.008051527121318 -2.196933099058252
2458634 zg 2.7168372477921756 -2.691565719705085
2458634 zg 2.6522586154218453 1.7032071906213904
2458635 zg 2.326269144581318 2.7423638420961094
2458637 zg 2.492431226337126 -1.1807024936308301
2458640 zg 2.809647957870876 2.6746882908178065
2458643 zg 3.540906366628258 0.7378282601327694
2458649 zg 9.569205035754434 3.2043939262256544
2458652 zg 6.251621183626237 -7.736131529561173
2458658 zg 2.4951687744084285 -0.28563761824905226
2458667 zg 2.964626410974463 1.0068127404995797
2458679 zg 6.888795955788048 -2.2333103498911018
2458683 zg 4.783325360864901 -1.6926126346757966
2458686 zg 4.457225622762661 -1.9255194164998617
2458692 zg 4.501712946007591 -6.188761992421959
2458831 zg 7.49443942410357 -1.1074987469185595
2458872 zg 3.095721762882271 -2.396173775397753
2458882 zg 2.5432019387592324 -3.822238312987537
2458884 zg 5.702094694815208 10.607886674536662
2458887 zg 7.1085531508996445 13.576597978619201
2458896 zg 3.618848353331902 -1.411533771385768
2458911 zg 3.1927619272084797 -1.4197266384163836
2458915 zg 5.4552578835231085 9.891577906236641
2458937 zg 2.3273603048341966 1.1659570367854324
2458944 zg 8.219124030906238 6.226043556012161
2458956 zg 6.606700220174493 -5.071949671798259
2458963 zg 2.8852327021773947 -3.504688351097079
2458963 zg 2.7225812293744682 4.668419690728171
2458966 zg 7.620524742437136 -6.364525096444433
2458972 zg 5.008202756555963 8.577268262436611
2458986 zg 2.5030159828362257 -1.3059284970249032
2458992 zg 2.624245309969347 -3.0242909868416277
2458995 zg 2.86618126584578 -1.9073514258997537
2458998 zg 3.1143436728019864 -1.3086469896181783
2459012 zg 2.2411123186390434 1.179219836135266
2459018 zg 2.477512582565435 -3.2996863971824038
2459024 zg 2.3424138259117884 -1.3013351565742504
2459027 zg 4.315832870881338 2.9411596339680934
2459033 zg 6.464641388627878 -3.987737221379524
2459039 zg 4.061675960783129 2.360846840983706
2459043 zg 3.4475807151275437 2.0638976874053316
2459217 zg 13.253415239999908 6.769589535331216
2459218 zg 6.23988709565507 -2.0307559058760862
2459225 zg 3.2118992964565884 -4.062223839427217
2459227 zg 3.129578039651691 1.7495189874712964
2459227 zg 4.027839021744956 5.307783324800388
2459231 zg 3.2716129626677573 -4.389249954476288
2459250 zg 4.109394151841727 -6.095756532887482
2459252 zg 2.6630593535331903 -1.7594262263808025
2459255 zg 3.9363679649540204 2.764975117861181
2459256 zg 2.514292898993786 -1.1634216142609402
2459265 zg 2.999193109937633 4.035429705278661
2459269 zg 3.8570898930768838 -4.7178213400265445
2459290 zg 2.375872789506337 -2.1260552369151826
2459292 zg 2.669953224973384 1.9717384026602518
2459300 zg 11.962821624910768 -13.97941494452535
2459305 zg 6.664691040147421 6.667501584845533
2459306 zg 4.058022425570022 7.1563937648984455
2459308 zg 2.761658497019989 1.3435393877732453
2459309 zg 2.664500884954692 1.54454743951064
2459316 zg 2.1770076757099983 -4.448076547409225
2459319 zg 3.2356528489187975 6.986307229267743
2459324 zg 3.4147161252809326 3.091947077875182
2459328 zg 9.409897168885609 -9.724797568488132
2459334 zg 2.955319434099237 -1.4389476937464105
2459336 zg 2.5302881016892425 3.063985238155123
2459338 zg 3.217257231020634 0.7410365977882359
2459340 zg 2.5728583040816067 -5.441564100125901
2459342 zg 2.309148735112116 -1.9690103385869706
2459344 zg 2.257686430751844 1.5827507311263112
2459346 zg 2.7225812293744682 -0.7461603395082893
2459348 zg 2.389196705720614 -0.9430291105804238
2459356 zg 8.46622402727939 9.975531298788416
2459362 zg 4.818167600687453 -5.274028456748262
2459366 zg 2.675496761991812 -0.6223278592068171
2459374 zg 2.669413600358008 -3.9068497697185727
2459376 zg 3.043718119574123 -1.2850100969887548
2459387 zg 14.243583428123818 -15.817032076243834
2459391 zg 6.725363790810694 -4.842551976509647
2459399 zg 3.5472008975490086 1.5481648521308013
2459401 zg 3.4911650765704954 -3.5081129729016083
2459405 zg 4.42361985355149 -2.042321570074238
2459407 zg 5.205388872125781 -2.2271469382992573
2459409 zg 5.147837023913898 -5.682006169471027
2459419 zg 10.521745447040411 2.762796108721804
2459600 zg 6.555290101021193 20.531471155723693
2459673 zg 2.998931431070065 10.491606684034291
2459675 zg 3.029469161605487 14.056624677388225
2459677 zg 4.005947677401835 11.423607145322968
2459679 zg 4.03920307920584 12.792174618040871
2459682 zg 7.879338462180427 4.211608062339351
2459684 zg 12.419033274216407 21.381060464622053
2459694 zg 3.6564510234992644 16.585560186201704
2459696 zg 3.388060987504573 11.65126012094293
2459699 zg 3.166405534563938 7.611840768386062
2459701 zg 2.7820307134570528 11.178448733990752
2459711 zg 7.426507108591787 6.649443474026641
2459715 zg 9.9408265479552 -2.1003905573423722
2459722 zg 3.207499046673318 5.691369580451095
2459724 zg 3.5216907719397637 12.92389728334679
2459730 zg 3.07727661096513 7.87084005270635
