jd filt fluxerr adjflux
2458207 zg 8.840931778610448 26.075008012478392
2458207 zg 9.5581384483036 14.126554574803498
2458223 zg 2.3580586646245743 24.150460366721347
2458233 zg 5.181142465665485 26.619866273422954
2458243 zg 2.3597822672888342 27.602803741860022
2458246 zg 2.703604535389017 28.57265693032636
2458249 zg 3.063210095185191 28.846871424857234
2458262 zg 5.804707927115507 35.83917125127778
2458267 zg 11.468904362842748 39.601963038507236
2458273 zg 2.4138731427939053 37.40942101658743
2458279 zg 2.303303774765546 32.337574401019715
2458282 zg 2.6723787454485133 32.637834726877045
2458294 zg 8.250676008084985 16.99486250566066
2458300 zg 4.640270747876468 43.75661274423818
2458303 zg 2.469280259709224 34.200649353409155
2458333 zg 4.553328883791707 43.51275383769752
2458336 zg 3.8765240117254725 41.877264210627864
2458488 zg 2.9611787111057915 62.08871720215562
2458488 zg 3.2842163886809685 66.29584050936859
2458493 zg 2.7904351458545995 65.69554059672423
2458494 zg 2.3591264472466476 67.55009161118018
2458495 zg 2.5021563450482796 68.56956260035815
2458495 zg 2.7765485547353967 69.20604503878738
2458502 zg 11.707381704279317 63.47067315272254
2458502 zg 10.184083025816971 65.33560413968917
2458508 zg 7.016259607181801 75.41947321600645
2458508 zg 6.572467191684267 64.65915151716005
2458539 zg 20.39122323476254 40.06756404607725
2458544 zg 5.50773659290261 69.19762155837572
2458560 zg 8.520169114638488 62.136436754439124
2458568 zg 5.11605574847828 66.42977571778418
2458582 zg 2.7534177326092037 56.37388049889681
2458585 zg 3.146992361390822 62.07562197029986
2458588 zg 7.619244295969539 53.663243706218104
2458594 zg 11.165348276356742 64.91516016975993
2458597 zg 3.254266978131459 61.030513587706764
2458606 zg 2.3820704707435665 57.990269453462986
2458617 zg 6.2903161574223425 48.1013994764606
2458628 zg 2.4218910674998373 49.450565230115686
2458633 zg 2.6275026717945837 49.162280242928
2458634 zg 2.500344134687092 50.75986874978498
2458634 zg 2.469190545707176 48.891464543499254
2458635 zg 1.9300562807570327 51.20072501335069
2458637 zg 2.3762152877765725 52.28562201737862
2458640 zg 2.5491757995363096 48.89393310908778
2458643 zg 3.5224308687098618 53.29751460889548
2458649 zg 10.369722133208189 47.3386512515872
2458652 zg 5.843508272645844 51.03735028929246
2458667 zg 2.768887256909298 43.136810893799904
2458670 zg 3.701819898610319 47.15708600592425
2458673 zg 5.417279147950631 43.63866982348492
2458677 zg 7.717474360273171 62.76761754778707
2458680 zg 9.960363664285351 47.87920437521753
2458683 zg 5.171123113099778 42.91724471483537
2458683 zg 3.6395347008561187 50.22443758050934
2458686 zg 3.0168515512464866 41.54589333094377
2458686 zg 3.421731000584538 40.15285431357486
2458853 zg 3.11442443823477 28.44645913180696
2458856 zg 3.0994879762579357 31.005961640762973
2458874 zg 2.25468453325883 22.307843811256642
2458877 zg 2.312888013613883 22.410847506578218
2458896 zg 3.6298912874925953 21.467399983892197
2458900 zg 2.474653756015789 21.55614666487391
2458914 zg 8.736823654080457 11.191786471279057
2458937 zg 2.2138654331633143 22.890278940894333
2458940 zg 3.580772517490503 19.84365462569373
2458944 zg 7.433176309009714 9.965163209898934
2458954 zg 3.167332218043516 17.491880309419297
2458963 zg 2.6331277696101028 16.983974046730346
2458969 zg 4.255623440103319 13.012538089848416
2458972 zg 4.9599084825577835 20.679940281583566
2458980 zg 1.9239971735769863 17.397221658462065
2458986 zg 2.135032201872137 15.759353824065
2458992 zg 2.4152961245620435 15.135650417648723
2458995 zg 2.8719561094997106 14.759195786498845
2458998 zg 2.7885459069620055 19.044806530651396
2459012 zg 2.1605610175773062 14.913853141788694
2459018 zg 2.25468453325883 11.128533423022223
2459024 zg 2.3559734095331435 17.358606839666976
2459027 zg 4.926554837219649 24.099668169158974
2459032 zg 7.265937188857984 10.904956247352542
2459036 zg 4.831876009214951 15.218066273427851
