jd filt fluxerr adjflux
2458203 zg 4.22052557180368 8.35514472927196
2458203 zg 4.52440965267836 13.666172024875454
2458206 zg 6.514687955409369 4.94268429454922
2458206 zg 6.944089114741003 6.849810385249494
2458233 zg 5.408734812941404 -0.39246735209552924
2458236 zg 12.837830556618107 -1.091344287635446
2458236 zg 15.684951313989068 32.77261733217875
2458236 zg 14.651175616415406 17.106794490685534
2458267 zg 12.917937767760304 -15.638560111917474
2458270 zg 6.409928413607079 6.849810905180747
2458279 zg 2.5553002509668157 1.8335684350515045
2458282 zg 2.88044747509113 2.5513639731211244
2458288 zg 3.7402760211005277 0.6137777206192966
2458294 zg 7.532094866838233 -9.411612398689313
2458300 zg 2.7775743509807325 2.5513643839209004
2458305 zg 3.8247621217675434 6.210586689452103
2458308 zg 22.305418093682317 -1.9833037022615956
2458332 zg 3.9388585460262995 -9.686795109382915
2458336 zg 3.7736526301188427 -6.711927400078746
2458349 zg 10.326118950361625 4.105172113761805
2458487 zg 3.654984382248406 -4.711426371951333
2458488 zg 3.451198772493176 -2.081902934110601
2458493 zg 4.220409630982541 -4.999573309348654
2458494 zg 2.859564697208631 -2.0818966428391343
2458495 zg 2.84592324987953 -6.14425449935708
2458502 zg 14.666272567688313 -22.599778293233435
2458544 zg 8.312744617159069 -8.85881057970853
2458544 zg 6.956529867852707 -11.051221782384955
2458558 zg 4.105391751739837 -7.837602210252337
2458568 zg 5.169691392605076 -7.088373771519794
2458573 zg 3.150763957591937 -5.4778730565604254
2458574 zg 2.7482735635973192 -2.5735985923098976
2458581 zg 3.413264731442083 -3.258423961615496
2458581 zg 3.321265949498126 -11.681462172394252
2458582 zg 7.680332486364573 -8.673770513386582
2458585 zg 3.8829510908941214 -3.7448915432575935
2458588 zg 6.155763170102579 -4.71115619697272
2458588 zg 12.06590546004076 3.793010348968242
2458597 zg 3.477792391388869 -7.088224116789693
2458597 zg 3.704775707291128 -8.581107353071975
2458598 zg 2.835958862614501 -2.9653558491107908
2458606 zg 2.7069191027084147 3.897192252176888
2458617 zg 6.055219941791105 4.210051985931132
2458633 zg 2.9068537608415954 -3.938470276566882
2458633 zg 3.006516715603243 -3.8415305156488913
2458634 zg 2.715563485060994 -3.8415187071960557
2458635 zg 2.4438541128678537 -7.087881003505659
2458636 zg 2.5308458462515 -7.369462760497895
2458639 zg 2.7919004379583003 -4.614480592514764
2458642 zg 2.7867623011464455 -4.806808579485244
2458645 zg 5.387369765127006 -6.5222222997774
2458649 zg 10.468663204649367 -0.8912150986962215
2458652 zg 6.600498423160547 -2.179560184125609
2458661 zg 2.9800474805106467 -1.289087631691174
2458665 zg 3.106360872715297 -3.744012315500095
2458668 zg 2.440292794732021 -3.1598975051254925
2458677 zg 6.462653055407296 -5.9529697166047875
2458678 zg 8.105589417240525 -9.134201839644795
2458679 zg 11.981347100627326 -6.71043989588529
2458680 zg 8.167552515769003 -9.501911406269787
2458680 zg 8.262833854360796 4.420028604057901
2458683 zg 5.021944783034974 -0.08997663702382244
2458683 zg 3.5169527688273527 -11.230302751507748
2458686 zg 4.650966017346553 -3.937497194152603
2458690 zg 3.8261493674926474 -5.285209133724466
2458716 zg 4.5877504540961995 -3.158445618719986
2458720 zg 5.552287337370939 11.427548279419778
2458726 zg 6.686159485497444 -0.7892204566504352
2458853 zg 3.5478885861970677 0.9384320095045383
2458874 zg 2.6845733643306104 2.991754710126494
2458882 zg 3.0053837013800178 3.4088191923888873
2458887 zg 7.314138710233035 -3.225041328858543
2458891 zg 8.201919854136344 8.066500535674416
2458896 zg 4.00392123584667 5.296420130029499
2458900 zg 2.8672130211022395 2.0783790372411057
2458904 zg 2.7420494142594842 5.406196912866299
2458909 zg 45.23396091462372 -19.801502231147104
2458911 zg 3.360962158920538 8.618411164354052
2458913 zg 2.8910790077406574 3.0115120960499335
2458914 zg 2.920787268174796 0.2587098783664944
2458914 zg 9.63303620015424 30.35931332861633
2458939 zg 13.160425504730844 -10.531025791036912
2458939 zg 12.074294367656696 -1.6192261963844612
2458940 zg 4.296212809523994 4.696361797254322
2458941 zg 2.8860239235808147 -1.0219749278892134
2458943 zg 4.831678281490446 -2.0107530314194766
2458943 zg 5.369028246096226 -1.1196135571514463
2458944 zg 7.88473220806333 -3.381436808139065
2458955 zg 3.015943377500613 0.09210171736995006
2458963 zg 2.7394646021877187 1.1110565903932528
2458963 zg 2.856669252230687 1.7215116982347982
2458963 zg 2.8281336346234403 -3.1665295833947282
2458964 zg 2.925655484093214 -3.165343795647439
2458965 zg 2.7535941278830625 -5.954841881032519
2458966 zg 2.8908341977691467 -4.4231541508149315
2458969 zg 10.886846527828096 6.842536456685201
2458972 zg 5.093048343474538 -4.704245838219539
2458977 zg 20.876186942168033 21.232959864039632
2458980 zg 6.577383724347339 9.99437730593925
2458992 zg 2.6746422034392388 -1.454910322685355
2458995 zg 2.8084435122508666 3.9306108625361786
2458998 zg 2.801947284630268 -0.3494421208126296
2459001 zg 7.677587753614761 5.196348468291741
2459012 zg 2.5285159242176527 -7.293908177492821
