jd filt fluxerr adjflux
2458207 zg 9.114743222821527 -0.9777921964007763
2458207 zg 9.177811923167834 -10.562833853098734
2458223 zg 2.6199917684120586 -5.071655287246016
2458229 zg 3.0577672840806276 1.1781868437736707
2458243 zg 2.541108352263825 2.5092318963472553
2458246 zg 2.903110875953601 1.5235383987212623
2458249 zg 2.90436976656129 -1.5726265938623822
2458267 zg 10.078758530320084 -6.0895065953811685
2458270 zg 5.845414137244672 -1.8719900050892437
2458274 zg 2.164278626970679 0.6796453435944323
2458277 zg 2.7253556458546924 5.057380147817481
2458280 zg 2.3992487483489437 2.8501263325192348
2458283 zg 2.4403940658892678 -0.38299422279986844
2458286 zg 2.6662442191601805 1.758079243483792
2458293 zg 7.254061195829503 -11.416111440351205
2458299 zg 4.843440183662638 -6.767366505550712
2458302 zg 2.92965087521839 1.743272502987485
2458305 zg 3.9826338853379624 1.0508506084081817
2458338 zg 4.416868227209977 3.6699046476397688
2458472 zg 3.641695697217495 -1.0261442000490184
2458472 zg 9.312632695604012 9.469989222988117
2458472 zg 10.919026908325536 4.270151965872548
2458488 zg 2.898550331235011 0.39387433532262306
2458492 zg 3.303440857942973 0.7753762150843675
2458495 zg 2.5575444099132447 -1.0988156534982867
2458502 zg 8.083228904048068 -2.1433148155710424
2458526 zg 5.141544730487453 -4.2694659537795765
2458539 zg 9.136080512308588 -11.56867238642707
2458543 zg 2.5364317663117695 1.0237686508227515
2458547 zg 2.85769495965285 0.8168345492886316
2458560 zg 10.738745990878002 11.642830967602439
2458568 zg 3.810398385770245 -5.418461927497406
2458581 zg 2.996269310292747 0.8767974607534631
2458584 zg 3.7065544512422313 -1.8629141222547894
2458587 zg 6.480025749844517 17.851623865581317
2458597 zg 3.144633041008817 1.1100450613291706
2458600 zg 2.830426666668276 -2.429120324133038
2458606 zg 2.6291973365730734 0.8710640725891238
2458617 zg 6.342286616402255 3.029871415749273
2458634 zg 2.53921764213313 -0.024453775643543587
2458634 zg 2.749260350776164 -1.112268014423053
2458635 zg 2.226769565398816 -0.4774437417412907
2458637 zg 2.595512851865128 -4.0607053342244415
2458640 zg 2.6830155125166715 3.5500812707239517
2458643 zg 3.609821985441585 -0.42452501364842854
2458649 zg 9.649121848641267 -9.53876144941943
2458652 zg 6.054550458179599 -15.214330782494587
2458658 zg 2.6933942388848 -3.0561777407475668
2458667 zg 3.032360605891178 2.6228582604974267
2458679 zg 7.547305260237685 7.794309200235997
2458683 zg 5.110379817828601 1.327622726959981
2458686 zg 4.741385558478801 -3.8455873917286434
2458692 zg 4.28410158806169 -0.25137136578908026
2458831 zg 7.732661874469993 2.664218221566812
2458872 zg 3.3518573355256334 5.863022774735289
