jd filt fluxerr adjflux
2458363 zg 5.990447107784497 26.389105593729425
2458365 zg 4.865786158771026 27.514387484993136
2458369 zg 5.202626512577907 34.17274138106849
2458372 zg 2.411015314379616 25.930675054212987
2458378 zg 2.978562930879939 25.78184495947442
2458383 zg 2.336486049575061 28.721833529126496
2458384 zg 10.411466320597091 49.02901040016221
2458384 zg 6.926788457769149 34.70836960438083
2458387 zg 6.795192562279195 35.21109572660281
2458389 zg 5.695802998932458 32.72649189040642
2458422 zg 4.192526922669527 27.871583144730394
2458425 zg 2.2885005423032276 40.99724961760324
2458428 zg 2.124108670170579 42.98671614569187
2458430 zg 1.9795969891929508 38.25413756087255
2458430 zg 1.9005613927136906 40.63975711912005
2458438 zg 3.7996668236810733 38.462893245611674
2458438 zg 4.182371916855502 48.26594308475002
2458439 zg 3.049110489214202 40.66463970574326
2458439 zg 2.6205746261768046 41.4447213461622
2458440 zg 7.478853950667104 51.353485235864355
2458443 zg 6.268523580523791 47.441295063950854
2458443 zg 6.014921511488787 45.26324573447253
2458443 zg 6.891411805543698 41.47914042877667
2458450 zg 4.2131511531889965 43.6655251752555
2458462 zg 3.40878624928545 45.963509132965235
2458466 zg 4.421014418014422 41.458580413324334
2458469 zg 6.331936345816633 47.45036935999374
2458472 zg 7.135210532438331 54.6404572280504
2458476 zg 6.886018023612466 48.2793128063383
2458487 zg 2.641142999907879 52.152505679793144
2458492 zg 23.29767790524384 35.738694806268214
2458492 zg 29.933484691937068 35.778453310790745
2458493 zg 2.8958843573988062 51.26029523735905
2458514 zg 14.875856362191765 41.97450895402726
2458523 zg 2.8137775242933243 62.16688756005686
2458547 zg 3.31119591414138 65.14394783096557
2458560 zg 8.375739926014129 57.01363925868789
2458573 zg 3.831101111022616 67.7182059866972
2458582 zg 13.188734113910245 56.05473051397898
2458717 zg 7.245890309720945 9.01225218391421
2458722 zg 3.3476274746100714 10.06305931724136
2458725 zg 3.111883305400909 -5.050864456696358
2458730 zg 3.5986900108499142 -1.3664034184979488
2458736 zg 2.4941401561842365 -2.795501188489842
2458740 zg 6.534871257681704 -4.054078792516657
2458745 zg 6.5705716824045055 3.0344246230058247
2458747 zg 5.844602236545888 12.729027359087333
2458747 zg 5.894123938030918 6.293098379395659
2458750 zg 4.432345713775549 2.6241629767517964
2458759 zg 2.260963849304131 0.7804651704222426
2458759 zg 2.272013155140537 -1.8629995423016346
2458768 zg 6.36148375593768 -4.836605449204914
2458768 zg 5.814761745381601 4.9719580866980895
2458768 zg 6.616326728647004 0.07682989557486906
2458779 zg 3.0887390231329417 -2.9649947456541965
2458779 zg 3.007012740913516 5.101297059221352
2458779 zg 2.996018138759312 0.940702584600004
2458788 zg 2.732699742881903 0.7273037557068738
2458791 zg 3.1029899745450287 -3.893234040144007
2458794 zg 6.687260095424265 -0.3287312051917718
2458800 zg 11.107008772119487 22.036224682921763
2458802 zg 13.918504620819183 -6.790340024727166
2458805 zg 5.303875971533965 1.9910441266567633
2458812 zg 2.4667256775323723 6.86086248500495
2458830 zg 11.283060182308363 10.061934545981304
2458851 zg 11.839836304620261 -2.9650030182106315
2458855 zg 8.308986092835399 -1.663252081769634
2458867 zg 2.5987247203002704 -1.379057974939118
2458871 zg 2.4647905561755676 -0.9107897414476321
2458876 zg 2.2876059370322928 0.4724162466906189
2458876 zg 2.217174979281064 1.0570838730123984
2458876 zg 2.324614913484914 -1.3671979332656627
2458877 zg 4.638214724956452 3.6145519523183247
2458896 zg 2.563259963160745 -1.963038305208145
2458899 zg 2.2742302159479078 -1.6574730627396586
2458903 zg 2.7792589970004666 -1.2401825438632597
2458903 zg 2.659256795150034 -1.2903508234250802
2458904 zg 2.7228880287122177 3.9784106494811056
2458917 zg 19.057731412861585 -4.509269007129965
2459092 zg 2.9376522235980453 5.924246221567401
2459092 zg 2.7756403503082248 -0.4729246531118618
