jd filt fluxerr adjflux
2458206 zg 5.99160488678669 -4.421195312957336
2458206 zg 5.738018184795735 8.495275989959614
2458209 zg 11.857697861963912 11.638212847469193
2458230 zg 4.024388755193959 -5.645181374689118
2458233 zg 5.4445491195044315 8.13185275575672
2458236 zg 10.23093961119158 8.058195005087883
2458236 zg 10.213924754696976 9.438022413307303
2458244 zg 3.8752518015899393 1.7331034722543894
2458247 zg 2.816574374277213 1.6798697468583932
2458269 zg 9.803924745213237 -1.848667058208465
2458272 zg 5.156454849111875 6.594106986338158
2458278 zg 2.8861879540585873 1.5623817779984779
2458281 zg 2.9021817699628842 -3.2297868706967106
2458284 zg 2.8439673733678963 5.85788465560703
2458287 zg 3.0514985691519425 -1.367403277028629
2458290 zg 4.757522446180577 -4.873865746457202
2458296 zg 8.486937807704555 -4.768696114109043
2458300 zg 3.5047735310784085 0.738200632060499
2458303 zg 2.8492109829311594 -1.1724221683102563
2458306 zg 3.3301645478199045 -1.5647961035479803
2458316 zg 5.872185778018991 15.686043812382811
2458331 zg 6.978752533828619 -3.371511650192771
2458334 zg 3.3675431607837827 0.9355669794572004
2458337 zg 3.165408505332189 2.163758169321514
2458345 zg 3.7502972643344004 3.7940370724396795
2458494 zg 3.5422179289805116 -2.485078798925263
2458560 zg 5.00845358072808 3.2555494347451206
2458573 zg 3.606284292629543 -5.785909285208957
2458577 zg 3.9466006552924613 -1.8006984610883634
2458581 zg 3.619927952433625 -2.6063688634186453
2458584 zg 3.3070589584573526 -0.43440157287201975
2458587 zg 9.298754653596188 -0.6203677689165776
2458591 zg 17.613484487921326 -1.3360978263839198
2458598 zg 9.014947301767375 3.256831965966274
2458606 zg 2.9028845567887345 1.0253505388648438
2458617 zg 4.990035703657057 1.5477227360251256
2458636 zg 2.752461314134016 4.402152923350082
2458639 zg 2.9459798021186714 -2.870498489522668
2458642 zg 2.6997355396202716 -1.6942133783462328
2458646 zg 5.581503730400446 -0.3254566740695617
2458651 zg 12.994013728166498 14.306458638764918
2458654 zg 5.535564560764569 5.29882598533742
2458657 zg 3.364149419993697 1.8461968154207058
2458665 zg 2.978720573064394 3.6934340372492023
2458672 zg 3.316209335940577 2.632535297861042
2458682 zg 5.101354749824753 -2.8200427367672134
2458685 zg 2.9514114987014963 0.26249284382511595
2458692 zg 3.617976095612679 10.493404508497145
2458708 zg 6.92890518400283 -2.8692435881232665
2458715 zg 3.7835539138593224 -6.237454826062588
2458718 zg 3.7210024869336302 1.1114699825427263
2458728 zg 4.976987339306875 6.313280921180315
2458729 zg 9.571940028700824 -0.33307198887446554
2458734 zg 8.995292411242426 9.88209700774469
2458761 zg 10.270390291805489 -2.6036960335278754
2458893 zg 6.153390018450529 8.555413255244524
2458901 zg 7.785561792189402 -2.282951571222597
2458913 zg 2.7486827046046343 4.025840350681612
2458915 zg 5.522940754755098 -1.4338091846293652
2458944 zg 5.369847105078687 11.7347683698193
2458954 zg 3.512899239488928 13.116571261922648
2458963 zg 3.168325297333391 1.5885439115282383
2458963 zg 3.382791860248597 9.05754704589641
2458972 zg 4.783728639052185 10.20768792319594
2458975 zg 10.883960270618195 22.145810969466034
2458978 zg 19.045129771619635 -1.5399819903493785
2458986 zg 2.8062168218409904 2.8016170496403143
2458995 zg 2.8088026336772174 5.679441963978132
2459016 zg 4.078154010468877 3.3875207662752667
2459019 zg 2.575917351878245 8.712940767135361
2459022 zg 2.733534816346294 13.143177184579324
2459025 zg 3.013870653714854 10.858957862313819
2459028 zg 4.364856529919935 13.817066136153677
2459033 zg 8.805439138773703 17.14095807079801
2459036 zg 5.663885207313034 8.229443156948054
2459039 zg 2.5949675095291016 12.355524869063974
2459042 zg 2.672587449372372 10.622795108772433
2459051 zg 4.606603635302501 25.04109598116466
2459064 zg 11.522245478915744 19.765689561551856
2459233 zg 3.584806291391449 33.5324003241084
2459254 zg 3.022941654321439 46.78388083120814
2459268 zg 3.4552165950097993 45.35856161193176
2459275 zg 8.446827369107375 52.892671015434246
2459291 zg 2.6383470636026223 46.974435106276715
2459302 zg 11.87191708165781 42.888278065731576
2459307 zg 4.226840585648529 37.40545136911531
2459309 zg 3.6581852397990446 52.525972865090736
2459311 zg 2.9048560094989253 56.78012362650009
2459313 zg 4.295174830133073 62.52111328266335
2459316 zg 2.5546530388183077 53.55406342904206
2459319 zg 3.2827811999544325 55.09011274136471
2459324 zg 3.59803756377491 60.94048172439285
2459334 zg 7.088866287291003 47.31229281922491
2459339 zg 2.7347726231139964 60.755019426152145
2459341 zg 2.5854248848799055 58.359037220778625
2459343 zg 3.017378315606705 58.50331629069818
2459345 zg 3.0201587039580775 59.75154044152381
2459347 zg 2.916897872260089 57.138358076295454
2459349 zg 2.5087392809308904 60.11470638027214
2459352 zg 2.854464260482011 58.14689887655371
2459361 zg 9.492119396169619 60.34795068813813
2459363 zg 5.082807393827644 57.016782630567334
2459368 zg 2.948694399715817 64.9346078410762
