jd filt fluxerr adjflux
2458207 zg 8.823678618979844 17.068949099098944
2458207 zg 8.224729715756174 27.037605039490273
2458223 zg 2.3002782467842984 10.311835910343977
2458229 zg 2.6527604824318134 7.013638440150334
2458243 zg 2.1882939008138327 10.517569250161834
2458246 zg 2.4427131707064658 11.445739765201782
2458249 zg 2.4332698410185167 12.030919353573273
2458267 zg 9.509137755383456 2.953570506707953
2458270 zg 5.852271623488954 0.34371194068172883
2458274 zg 1.927929852097864 14.91213535280506
2458277 zg 2.171137353469387 15.24590514885253
2458280 zg 1.991983361809251 11.393826082151856
2458283 zg 2.1609707591507377 12.154305248939107
2458286 zg 2.3197481514182865 12.738392611662665
2458289 zg 5.732996782062497 25.899736626571695
2458293 zg 6.56851655007267 14.919333775502587
2458299 zg 4.855795724305031 25.334601383739898
2458302 zg 2.6140670878588095 13.778594619864643
2458305 zg 3.5920596127504143 11.755093614027793
2458338 zg 4.002779462064323 15.335751121853157
2458472 zg 10.082105075592539 30.788344238680626
2458472 zg 10.784246975269971 27.474717783008927
2458472 zg 3.605939202576037 24.05180834353218
2458488 zg 2.612661676887065 25.97077696761729
2458492 zg 2.9718961346182264 29.911733734175904
2458495 zg 2.3707124270203996 25.30047645449393
2458502 zg 8.701215863197298 33.71597082301688
2458539 zg 9.188359606423697 27.145985128457912
2458543 zg 2.3694376292655845 28.958135738548684
2458547 zg 2.480155301816094 58.91353860866139
2458568 zg 3.981794810413105 23.304523387093766
2458581 zg 2.5876113848489544 21.56593417831077
2458584 zg 3.605446170406488 24.657616740905823
2458587 zg 6.161918528948776 17.912465514719184
2458597 zg 2.8458174652456294 22.8788053291583
2458600 zg 2.535194071917965 21.0379427080946
2458606 zg 2.08836654488883 21.153070977230712
2458617 zg 5.5632463940049215 15.331466686439603
2458634 zg 2.32201179267311 15.75243960148828
2458634 zg 2.309215271957556 13.531405616447316
2458635 zg 1.838994254641081 17.708698213145173
2458658 zg 2.1710096787187254 15.49484872048357
2458692 zg 4.277735539848408 18.215338129056242
2458831 zg 7.851054317310982 7.300394940081665
2458884 zg 5.502122837542773 7.781230229149199
2459265 zg 2.815402671736223 -0.9816667666897664
2459269 zg 3.983283399325266 2.2078672729371283
2458218 zr 3.4571199054908193 -5.665483366379997
2458219 zr 7.665238714879609 13.142884081433827
2458219 zr 3.806955484414195 -0.39004269707801775
2458219 zr 3.7108389381483695 4.305728317099079
2458231 zr 4.026964476555218 -1.9074706968804351
2458243 zr 3.9440568503706106 9.668111593074407
2458246 zr 4.144704937271952 7.393563288736687
2458256 zr 3.1151989346936593 4.854977764103147
2458256 zr 3.049063969415614 10.321028094905564
2458270 zr 5.5945246577442935 -0.12448266870790459
2458274 zr 3.074470883971432 5.843221445520236
2458277 zr 3.160606176837941 3.6955449331989434
2458283 zr 3.2029578192216372 8.422863741352781
2458286 zr 3.4974748920427743 8.742912237207573
2458289 zr 5.535145229202139 5.768725592360562
2458293 zr 8.200178435665583 5.679100764633862
2458296 zr 6.769167618264641 17.476279977342646
2458305 zr 4.767532018624206 3.7402578113380396
2458450 zr 7.538797896441342 16.06436150987203
2458450 zr 8.87074138563747 26.547689727963096
2458450 zr 8.055678043489912 5.3576503759568475
2458450 zr 9.545849802518946 6.071937045504091
2458451 zr 8.214349214897023 7.21539002249706
2458451 zr 7.179940655167926 5.878761520822866
2458451 zr 7.431935449977257 27.255699401654937
2458451 zr 6.719615734839226 16.708006454230063
2458457 zr 7.1306316850694165 13.577754841881717
2458469 zr 3.8183180900150346 8.528182119227171
2458477 zr 5.531269117270275 9.398275392876538
2458539 zr 5.190686372296911 12.791397996421686
2458557 zr 4.049279907676266 17.38242988413815
2458560 zr 4.850650333252254 12.69286181316735
2458573 zr 3.6403502144972952 19.633486617203644
2458581 zr 5.4003858300693715 9.402117187837453
2458584 zr 3.4681510877136654 14.912890544804426
2458587 zr 4.735108365364642 17.654562829914408
2458594 zr 11.431390305649511 25.78441156107124
2458597 zr 3.7436738769082463 12.625873140488688
2458617 zr 5.418954708711302 14.499359698292366
2458634 zr 2.809095706538662 9.338209671166341
2458634 zr 2.897914217391005 10.52171702510639
2458637 zr 2.8665962999227843 5.571194883666138
2458649 zr 8.81096148277385 18.202438438589976
2458676 zr 7.612672094254782 7.485070215340874
2459265 zr 5.076140668995501 -4.241258929690246
2459269 zr 4.841313343651293 -4.629732679395673
2459273 zr 13.101578221611614 -18.338748261155388
