jd filt fluxerr adjflux
2458207 zg 9.056696018649554 2.485385762139913
2458207 zg 9.08435720284402 5.271989299841273
2458223 zg 2.0841545580357543 -0.34342686860966865
2458233 zg 5.038729469277374 -0.5584344292488623
2458243 zg 2.4615875436204937 1.7595120451096946
2458246 zg 2.325315587821541 0.09016924956220862
2458249 zg 2.703516473489354 -2.2021765942593134
2458262 zg 5.2819421460334075 -19.983634943343937
2458267 zg 10.625721345220292 13.562836352251026
2458273 zg 2.3249351400250013 -2.2363825669211224
2458279 zg 2.1880295315846428 0.23576951471689256
2458282 zg 2.5119491385572896 0.7496155066537113
2458294 zg 8.65840287946398 4.98517505232887
2458300 zg 4.444495758699747 -4.134952756278025
2458303 zg 2.6509404315913008 1.7595120451096946
2458333 zg 4.244844246961731 -1.5810510252388994
2458336 zg 3.547636819730006 -1.9618506147126595
2458488 zg 2.849239918178717 -0.19942697677437568
2458488 zg 3.078236113329484 -5.936421193615715
2458493 zg 2.5006515475283004 5.892853533291929
2458494 zg 2.2125340138777108 3.5389884832740286
2458495 zg 2.297431008163875 0.23576951471689803
2458495 zg 2.6444395796207494 -0.5584344292488569
2458502 zg 11.890041375827828 -9.816873295441418
2458502 zg 10.895063478869782 12.073206474057049
2458508 zg 7.4570511011264715 1.5329152662524153
2458508 zg 6.596134966273983 4.578634882743741
2458539 zg 16.376920700954642 -30.75145149631075
2458544 zg 5.057312053865518 -9.516060044067476
2458568 zg 6.243118543707389 3.8166993562620104
2458582 zg 2.461965160655263 2.414436129055223
2458585 zg 3.051968320476597 0.5765847335830151
2458588 zg 6.622569540174969 6.7545448635413186
2458594 zg 11.607714689212365 6.03917164273006
2458597 zg 3.1101733883807174 -0.8781953890637995
2458606 zg 2.2654471786215273 2.78698171064622
2458617 zg 6.53703808732187 14.111926283963278
2458628 zg 2.231155926843832 9.15183116594906
2458633 zg 2.505200434736086 14.326394907993407
2458634 zg 2.2846268976782724 10.203155515739041
2458634 zg 2.443516554058903 12.857190169493343
2458635 zg 1.9009810978631045 11.918308013181111
2458637 zg 2.2588823833396874 14.528843752639684
2458640 zg 2.2732430107007806 15.650001071927644
2458643 zg 3.5574528576300546 19.306054130988237
2458649 zg 10.048222278679061 17.474570655040417
2458652 zg 6.298240839645967 39.25149946741167
2458667 zg 2.750307258513567 36.944716075764426
2458670 zg 3.550011684882124 41.66991332134572
2458673 zg 5.489235945416795 46.51050865503834
2458677 zg 7.54257699118946 43.520035855899806
2458680 zg 9.55452565389849 27.062017175973775
2458683 zg 4.9503240291736095 32.32688383434695
2458683 zg 3.4872710674059766 33.03667736944326
2458686 zg 3.11401610745261 36.76474323250031
2458686 zg 3.1617608693579924 40.44192098236885
2458853 zg 2.868365071347973 17.186772104741898
2458856 zg 2.985129610140693 16.90891571711372
2458874 zg 2.2264619915226405 9.543429184676476
2458877 zg 2.1283996523909723 10.658348963945912
2458896 zg 3.455617656965649 5.639482543536914
2458900 zg 2.467175075486239 8.922709616684958
2458914 zg 7.9994469066926195 0.8645579433905226
2458937 zg 2.074212176016249 6.188989273863138
2458940 zg 3.615539927818895 9.40221954679318
2458944 zg 7.820414368171846 5.24099073130121
2458954 zg 3.1130412647971895 4.21835691970521
2458963 zg 2.5890095277326375 5.479432296198764
