jd filt fluxerr adjflux
2458207 zg 8.30703163739245 4.842369105121586
2458207 zg 8.316367042896001 -1.438783762596249
2458223 zg 2.3600501067677846 1.745172630360148
2458233 zg 4.65974252439163 4.057278888685971
2458243 zg 2.4953105901857895 0.6570756527865746
2458246 zg 2.3950866148866745 0.31068842901895755
2458249 zg 2.785564189637525 0.19001949135467203
2458262 zg 5.529625112125748 -6.161287929983338
2458267 zg 11.213347168361684 10.29557086411122
2458273 zg 2.3298138553363796 -2.11024167076186
2458279 zg 2.353538048218826 -1.1738694540916554
2458282 zg 2.481559026236018 -3.1491811761822466
2458294 zg 8.060468361685107 -2.883116985817925
2458300 zg 4.2627074260218745 3.522985712857044
2458303 zg 2.504520609198345 2.479085641447956
2458333 zg 4.108521136417312 -7.47794064500565
2458336 zg 3.3436682678290146 0.16166777343028754
2458488 zg 2.8901020008340077 0.03987711536058338
2458488 zg 3.076562152492616 3.9119600751605104
2458493 zg 2.4976099148883426 -3.79698091130374
2458494 zg 2.1649881813836926 1.5536098774922702
2458495 zg 2.390678763325693 -6.151369116924992
2458495 zg 2.606332172367517 -0.5482938621620816
2458502 zg 13.249508536210403 -7.453731053296336
2458502 zg 13.63455089225753 -8.973809464682516
2458508 zg 6.843104613961927 -8.101578759141484
2458508 zg 6.348859098007279 -4.2284156085663795
2458539 zg 16.065243009569084 6.725380148477604
2458544 zg 4.540312920412971 -0.910368619771855
2458560 zg 8.340585364110856 -4.988437226372131
2458568 zg 5.2880799059563275 8.577208260349664
2458582 zg 2.5393619614783685 -1.4521601877670118
2458585 zg 2.9653453327168346 2.8374106057386514
2458588 zg 5.387382342797824 -7.43492182322069
2458594 zg 11.28550128771382 4.335029768850497
2458597 zg 3.342455955118455 -5.34566477435638
2458606 zg 2.3492645461979356 1.8277747610851858
2458617 zg 6.330887824585265 -3.070919463942291
2458628 zg 2.4826827326321372 1.248105365310301
2458633 zg 2.640157069878947 -1.7626022528809204
2458634 zg 2.4781136715842305 -4.0754109421888725
2458634 zg 2.4662083563573844 -1.760438839212828
2458635 zg 2.1809993185956515 -2.2583474613332744
2458637 zg 2.3884778805122466 3.5703428703563107
2458640 zg 2.5393619614783685 2.2165647703568845
2458643 zg 3.5501925414649596 0.1442067145716125
2458649 zg 10.331022829765418 35.19168505861201
2458652 zg 5.994842789798827 -2.0481747977856397
2458667 zg 2.7347219133267697 -2.886333325748565
2458670 zg 3.7866215943471206 2.794798859270896
2458673 zg 5.057250228788109 1.1466934805475464
2458677 zg 6.756626660367863 -4.542614298327892
2458680 zg 9.378738747122096 13.855856686384035
2458683 zg 4.799005186986551 3.8866721133885016
2458683 zg 3.443683134624713 8.014483451676599
2458686 zg 3.2038021839790334 -1.8141093095674332
2458686 zg 3.2438439995300326 -11.046562183643026
2458692 zg 4.499475799185952 1.4883852235683641
2458853 zg 3.035707756444357 1.8490917648425287
2458856 zg 3.1395376320890156 1.078127271064541
2458874 zg 2.319166476121355 1.76880991235424
2458877 zg 2.2810348713206423 -3.5996631565293473
2458896 zg 3.331961133594868 1.2211917454631727
2458900 zg 2.4656112886101984 -0.6571609578638036
2458914 zg 7.37994591974309 -11.353434885275677
2458937 zg 2.2789349277723083 2.180992434676366
2458940 zg 3.5781918548104286 1.5785856199705397
2458944 zg 7.175395839966953 -0.4249053350076628
2458954 zg 3.2483715119843843 6.9058795146596355
2458963 zg 2.6547875051819307 1.7481592055755715
2458969 zg 4.503621878593592 6.289932964746531
2458972 zg 4.999822716645535 5.528203678005435
2458980 zg 2.071926924409723 4.207757303697955
2458986 zg 2.2915636499043637 8.804850312224405
2458992 zg 2.3600501067677846 9.190147875896754
2458995 zg 2.7091294973402578 8.13846059527652
2458998 zg 2.819953438904566 7.979500169544421
2459012 zg 2.135283429932757 14.03531064940476
2459024 zg 2.3950866148866745 17.58682014341186
2459027 zg 4.711529560591753 22.725382394895725
2459032 zg 7.705677726999615 13.509570207173487
2459036 zg 4.859219707771496 18.44606298085222
2459040 zg 2.562858388415396 27.814551402680205
2459045 zg 3.168587416132195 27.081855180327352
2459218 zg 8.456979650621493 -2.319587164820098
2459227 zg 2.8818759114065298 1.3546116034034006
2459227 zg 2.6708035056696167 3.297429628290778
2459229 zg 2.5611190408886495 2.4859278302498673
2459230 zg 3.0907629181669685 0.35041195059898
2459250 zg 4.16659075586886 -1.3993529445956998
2459253 zg 2.439614599567254 -3.0180261790262746
2459255 zg 3.208189109866109 6.849250464962135
2459257 zg 2.504520609198345 1.3748694089738769
2459264 zg 2.30002165303517 -0.39804585521310953
2459268 zg 3.3439514260032404 -0.08907229615678236
2459270 zg 6.57319906214286 -10.1171429948756
2459272 zg 11.656827571924907 -12.68712500406046
2459290 zg 2.3448832461416296 0.323885218317177
2459292 zg 2.606332172367517 0.9888868776515543
2459301 zg 13.210632585022344 14.316720067842077
2459305 zg 6.597460285805259 6.1819398767452896
2459305 zg 6.897530323522359 11.445082212822824
2459311 zg 2.4838456794455723 -1.4406968498349342
2459313 zg 4.105862768377156 0.9647819696868093
2459321 zg 2.5705719543467085 -3.216822342272053
2459325 zg 4.501596204438926 -1.85534329996637
2459329 zg 9.817137583111103 -9.260491804491089
2459335 zg 3.0327871940459845 -3.326276212538425
2459340 zg 2.5943571637922007 0.729445970980837
2459344 zg 2.205238316796374 0.29353204022184665
2459346 zg 2.4999113583227675 -0.709680856749961
2459348 zg 2.264289353796366 2.346413723677521
2459356 zg 7.370443450637377 8.927174698424485
2459361 zg 8.166471022426219 -7.88019575653579
2459363 zg 2.7184704075373234 -1.5462717493155687
2459365 zg 2.6455329233854914 -1.6626982569021618
2459366 zg 2.4542828337656717 1.2767063375618743
2459368 zg 2.4239364177748066 -0.8811207658593264
2459370 zg 2.618362455070997 -0.7061338464452874
2459374 zg 2.6577441485344218 -0.5218409041412
2459376 zg 2.608733798830598 3.1768947275327437
2459378 zg 2.5675836988674883 0.32346858946302803
2459387 zg 14.286494700535762 3.9635912752371985
2459391 zg 5.4182589946805155 6.296135580145469
2459393 zg 6.656611015246799 -0.5616307586086956
2459395 zg 3.0908311244608355 3.4253845664592815
2459397 zg 3.310548287325159 -5.645370680423955
2459400 zg 3.6784395445685196 -2.0561480668227885
2459408 zg 3.8927087138264964 1.0489544753674356
2459419 zg 10.342446968975937 1.4804268902376283
2459423 zg 3.8140013811774667 -4.6844844534345995
2459600 zg 6.897530323522359 0.13036787093001045
2459641 zg 2.2915636499043637 3.5204975059741326
2459670 zg 2.4239364177748066 0.04960264372407952
2459673 zg 2.5611190408886495 -1.189359759219797
2459677 zg 3.6563849043707055 -8.88373828268303
2459679 zg 4.029172571305694 7.002627598560402
2459682 zg 6.597460285805259 -1.0944934752527273
2459687 zg 11.485325855120646 4.3932775971285976
2459694 zg 3.501250498455666 -4.110174719378667
2459697 zg 2.1176565696250425 1.525206862611031
2459699 zg 2.7684834880566895 0.4275526111844274
2459699 zg 3.4665696213591897 2.73334648520841
2459701 zg 2.717952969684452 -1.1389479104978326
2459710 zg 5.835417497426111 0.9597689316394905
2459711 zg 7.3724331227934385 -7.004087429709261
2459715 zg 12.21937210967237 18.904062229133867
2459722 zg 2.4976099148883426 1.0846890019962099
2459722 zg 3.2022848468269625 6.791530108828211
2459724 zg 3.1934488198488995 0.5250733663022038
2459730 zg 2.6256072623613327 0.19539259931693492
2459732 zg 2.6773994550170968 0.562325186025907
2459734 zg 3.4853942249081142 -0.09431788295208102
2459738 zg 5.148395870322049 -1.751223501265238
2459747 zg 4.407238324941765 3.7197991802678527
2459749 zg 3.3436682678290146 4.085832390520426
2459759 zg 2.6547875051819307 1.5944757385781065
2459759 zg 3.048356061137748 4.912753627411897
2459761 zg 3.057899329185009 1.1585106199505408
2459763 zg 3.1092809089277256 2.093580463046925
2459770 zg 7.0021557070702505 -3.556084952201801
2459770 zg 9.107098237864069 -4.43503876841024
2459937 zg 4.135267926557748 -12.268875445534158
2459951 zg 15.864336442955514 -16.045929514672824
2459957 zg 7.812260773868414 6.865599417715381
2459978 zg 3.649655794113028 0.6246516093638276
2459995 zg 3.1908025234326156 5.684523438352171
2460016 zg 6.119349703076685 -5.81197076062583
2460043 zg 10.344940678977292 -12.974828146761086
2460045 zg 3.6095404017978443 1.4597748562712494
2460055 zg 2.8399661957603404 3.0797636676702007
2460061 zg 2.8460461468163016 2.8025225603770174
2460063 zg 3.499964366491488 -3.2199414494403618
2460065 zg 6.837256974514219 8.3212061316807
2458198 zr 3.308491053608851 0.17011496603854018
2458217 zr 4.412203450203255 -9.838296966669839
2458217 zr 3.3762139860620706 2.223624339434274
2458218 zr 3.5123128128295455 -0.9757420055882419
2458219 zr 5.097077343650895 4.543367258260528
2458243 zr 4.356868318272125 -0.8859624200560298
2458246 zr 4.3129501056796595 0.3259563697101327
2458256 zr 3.5285249121656848 -6.764423807582345
2458256 zr 3.1845295359649746 -0.6121940823179772
2458256 zr 3.627381118051612 -0.6950937026952481
2458262 zr 6.445777006749523 10.36334063382509
2458270 zr 5.455439764811572 1.7584984973179116
2458279 zr 2.87265304041057 3.4557961687634497
2458282 zr 3.135055844200494 2.429397157158741
2458288 zr 3.7950885320428327 6.471806807872069
2458294 zr 5.761202900338594 -2.7056006977303078
2458300 zr 4.77894381454864 -2.5947272756238737
2458303 zr 4.5693616236138554 5.340280263082934
2458306 zr 5.597959665517797 -6.858608473398177
2458325 zr 9.985150277400205 -10.972744144769731
2458336 zr 4.727761175528755 -4.9751060357226695
2458462 zr 4.815656818170208 1.821480837623014
2458462 zr 4.714715919628362 6.548249542302189
2458462 zr 5.115890304020688 11.225630946762811
2458462 zr 10.753534167462911 -1.9063980463816055
2458465 zr 4.972009211831053 9.545664233321151
2458466 zr 9.11350687547439 2.933785353841581
2458466 zr 5.750600140906213 0.5101825946343386
2458466 zr 5.3991402593963125 -6.57436006383502
2458466 zr 4.332857778848657 2.849830433187104
2458477 zr 5.592806127783131 3.428365670284872
2458487 zr 3.862085744602572 3.8076827041710914
2458488 zr 3.4043167734332105 -1.3775269807802046
2458492 zr 3.96233189483354 0.1079047842262286
2458494 zr 2.9072553272200428 3.345935196664141
2458509 zr 6.923089192963447 8.565045506873536
2458527 zr 6.5052754900429415 -10.947434610408298
2458539 zr 7.302976898482837 8.216128375580192
2458557 zr 4.336850326695294 -0.7879665533971753
2458560 zr 4.506667631800863 -1.0698905873683306
2458573 zr 4.092143457801511 -1.9037204510412862
2458582 zr 4.0397161478352315 -0.641383310166887
2458585 zr 3.345260670184048 -4.585249294343365
2458591 zr 12.64570849344894 -10.429960486234494
2458594 zr 11.534526917801214 -6.087959574327354
2458597 zr 4.043438577887238 2.7000466054279193
2458606 zr 3.351428547145665 3.2687831014874646
2458617 zr 4.620144192516499 1.608449987120968
2458628 zr 3.879912322436835 -2.1076396656005763
2458633 zr 3.103453776156028 2.3329978685833677
2458634 zr 2.904578878848083 -1.4475742486419334
2458635 zr 2.393877533675475 1.2249617276767206
2458637 zr 2.9072553272200428 -2.6624092510672335
2458640 zr 3.143730302311397 1.4174937197022197
2458643 zr 3.9411404459066506 -4.060183803018692
2458649 zr 9.47898683882597 -16.554178652455633
2458652 zr 7.305730083273902 -1.9858663651068984
2458655 zr 3.416881871474086 1.4947869487935248
2458658 zr 4.095914197434445 -4.218215386043222
